[0.0, 0.0, 0.06606947524206978, 0.0, 0.44862838302339825, 0.0, 0.0, 0.0, 0.12678693873541694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01181135539497648, 0.03572051014219011, 0.0, 0.0, 0.0, 0.04499767082078116, 0.0]
[0.0, 0.0, 0.03498229384422302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07654533215931483, 0.0, 0.0, 0.07681362118039813, 0.09690443107060023, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.042947615895952494, 0.03526436643941062, 0.0, 0.09698828629084995, 0.0, 0.0, 0.05073589086532593, 0.0, 0.0, 0.04307100176811218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5138094084603445, 0.0, 0.0, 0.0, 0.0, 0.06955584032194954, 0.0, 0.0588485768863133, 0.12735811301640101, 0.0, 0.0, 0.055224435670035224, 0.0, 0.0, 0.0, 0.0]
[0.07963523694447108, 0.0, 0.036165390695844374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13457308496747697, 0.0, 0.0, 0.0, 0.06177969064031328, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.32087033135550364, 0.2833376952580043, 0.0, 0.3853492736816406, 0.0, 0.0, 0.0, 0.0, 0.2610796349389212, 0.08637088537216187, 0.3120387622288295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12579527071544103, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1911471230643136, 0.07233028752463204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12739303282329015, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19119116238185335, 0.025641943727220805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21722843604428427]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.22283674989427837, 0.0, 0.0, 0.0, 0.3170016493116106, 0.0, 0.0, 0.0, 0.0, 0.0522193397794451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09959023339407784, 0.0, 0.0, 0.08420338800975254, 0.0, 0.0]
[0.0, 0.0, 0.21219384670257568, 0.0, 0.0, 0.0, 0.0, 0.06743785738945007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11905216319220406, 0.0, 0.0, 0.09790256193705967, 0.0, 0.06952342391014099, 0.0, 0.0]
[0.0, 0.7827294894627161, 0.0, 0.0, 0.03120090706007821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10535686356680733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2975506612232753, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4046722820826939, 0.0, 0.0, 0.0, 0.06342127919197083, 0.0, 0.054023602179118564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.43300509452819824, 0.0, 0.2034106935773577, 0.0, 0.03234964822019849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1792231798171997, 0.0, 0.13152410302843365, 0.0, 0.0, 0.0, 0.0, 0.052797321762357435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.10333491223199026, 0.0, 0.0, 0.1850417171205793, 0.2969852685928345, 0.0, 0.0, 0.0834822484425136, 0.0, 0.0, 0.0, 0.0211934894323349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.08399776901517596, 0.0, 0.129230831350599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05542292765208653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06867759568350655, 0.0, 0.0, 0.0, 0.0, 0.27655351161956787, 0.0, 0.0, 0.0, 0.0, 0.03983298369816371, 0.0, 0.0, 0.0, 0.0, 0.08639693260192871, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.07955411502293178, 0.0, 0.0, 0.0, 0.0, 0.08093843289784022, 0.0, 0.0, 0.0, 0.09253096580505371, 0.07945290633610316, 0.0, 0.05820219431604658, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16280313900538854, 0.2878385952540806, 0.0, 0.343604530606951, 0.0, 0.15209487506321498, 0.0, 0.19091086728232246, 0.0, 0.0, 0.25591952034405296, 0.050705475466591966, 0.0, 0.18247716767447333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.022671727197510854, 0.0, 0.10016927548817225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02895505939211164, 0.0, 0.0, 0.0, 0.019315968666757857, 0.0, 0.0, 0.0, 0.0, 0.3384559835706438, 0.0]
