[0.0, 0.0, 0.4624863266944885, 0.0, 3.140398681163788, 0.0, 0.0, 0.0, 0.8875085711479187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08267948776483536, 0.2500435709953308, 0.0, 0.0, 0.0, 0.31498369574546814, 0.0]
[0.0, 0.0, 0.24487605690956116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5358173251152039, 0.0, 0.0, 0.5376953482627869, 0.6783310174942017, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3006333112716675, 0.24685056507587433, 0.0, 0.6789180040359497, 0.0, 0.0, 0.3551512360572815, 0.0, 0.0, 0.3014970123767853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 3.596665859222412, 0.0, 0.0, 0.0, 0.0, 0.48689088225364685, 0.0, 0.4119400382041931, 0.8915067911148071, 0.0, 0.0, 0.3865710496902466, 0.0, 0.0, 0.0, 0.0]
[0.5574466586112976, 0.0, 0.25315773487091064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9420115947723389, 0.0, 0.0, 0.0, 0.432457834482193, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.2460923194885254, 1.9833638668060303, 0.0, 2.6974449157714844, 0.0, 0.0, 0.0, 0.0, 1.8275574445724487, 0.6045961976051331, 2.1842713356018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8805668950080872, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3380298614501953, 0.5063120126724243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891751229763031, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3383381366729736, 0.17949360609054565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.52059905230999]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5598572492599487, 0.0, 0.0, 0.0, 2.2190115451812744, 0.0, 0.0, 0.0, 0.0, 0.3655353784561157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6971316337585449, 0.0, 0.0, 0.5894237160682678, 0.0, 0.0]
[0.0, 0.0, 1.4853569269180298, 0.0, 0.0, 0.0, 0.0, 0.4720650017261505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333651423454285, 0.0, 0.0, 0.6853179335594177, 0.0, 0.48666396737098694, 0.0, 0.0]
[0.0, 5.479106426239014, 0.0, 0.0, 0.21840634942054749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374980449676514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0828546285629272, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8327059745788574, 0.0, 0.0, 0.0, 0.4439489543437958, 0.0, 0.37816521525382996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.0310356616973877, 0.0, 1.423874855041504, 0.0, 0.22644753754138947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.254562258720398, 0.0, 0.9206687211990356, 0.0, 0.0, 0.0, 0.0, 0.3695812523365021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7233443856239319, 0.0, 0.0, 1.2952920198440552, 2.0788968801498413, 0.0, 0.0, 0.5843757390975952, 0.0, 0.0, 0.0, 0.1483544260263443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5879843831062317, 0.0, 0.9046158194541931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3879604935646057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4807431697845459, 0.0, 0.0, 0.0, 0.0, 1.935874581336975, 0.0, 0.0, 0.0, 0.0, 0.278830885887146, 0.0, 0.0, 0.0, 0.0, 0.604778528213501, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5568788051605225, 0.0, 0.0, 0.0, 0.0, 0.5665690302848816, 0.0, 0.0, 0.0, 0.647716760635376, 0.5561703443527222, 0.0, 0.40741536021232605, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1396219730377197, 2.0148701667785645, 0.0, 2.4052317142486572, 0.0, 1.0646641254425049, 0.0, 1.3363760709762573, 0.0, 0.0, 1.791436642408371, 0.3549383282661438, 0.0, 1.2773401737213135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.158702090382576, 0.0, 0.7011849284172058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2026854157447815, 0.0, 0.0, 0.0, 0.135211780667305, 0.0, 0.0, 0.0, 0.0, 2.369191884994507, 0.0]
