[0.0, 0.0, 14.026563006154841, 0.0, 28.344671201814055, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 13.83219954648526, 13.961775186264981, 0.0, 0.0, 0.0, 13.637836086815676, 0.0]
[0.0, 0.0, 13.540654356980886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.091350826044703, 0.0, 0.0, 13.86459345643019, 14.026563006154841, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 14.091350826044703, 14.05895691609977, 0.0, 14.123744735989634, 0.0, 0.0, 14.156138645934563, 0.0, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 13.799805636540329, 0.0, 13.799805636540329, 13.92938127632005, 0.0, 0.0, 13.7674117265954, 0.0, 0.0, 0.0, 0.0]
[13.92938127632005, 0.0, 13.573048266925817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 13.7674117265954, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 14.220926465824425, 14.156138645934563, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 13.86459345643019, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 13.961775186264981, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.220926465824425, 13.83219954648526, 0.0, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.123744735989634, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.085519922254612]
[0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.156138645934563, 0.0, 0.0, 14.05895691609977, 0.0, 0.0]
[0.0, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 13.799805636540329, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 14.05895691609977, 0.0, 14.091350826044703, 0.0, 0.0]
[0.0, 14.253320375769354, 0.0, 0.0, 14.026563006154841, 0.0, 0.0, 0.0, 0.0, 0.0, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.279883381924197, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 13.83219954648526, 0.0, 13.7674117265954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.220926465824425, 0.0, 14.156138645934563, 0.0, 13.508260447035957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.026563006154841, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 13.735017816650469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 14.123744735989634, 0.0, 0.0, 14.05895691609977, 42.144476838354386, 0.0, 0.0, 13.86459345643019, 0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[13.961775186264981, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.670229996760607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[13.83219954648526, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 13.605442176870746, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0, 0.0, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 13.89698736637512, 14.188532555879494, 0.0, 13.735017816650469, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.123744735989634, 14.188532555879494, 0.0, 14.253320375769354, 0.0, 14.026563006154841, 0.0, 14.156138645934563, 0.0, 0.0, 27.79397473275024, 14.05895691609977, 0.0, 14.05895691609977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 13.443472627146095, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0, 13.475866537091026, 0.0, 0.0, 0.0, 13.86459345643019, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0]
