[0.0, 0.0, 0.0, 15.948601662887377, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0, 31.519274376417233, 0.0, 31.14134542705971, 0.0, 15.570672713529856, 16.175359032501888, 0.0, 15.910808767951623, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 15.83522297808012, 15.986394557823127, 15.759637188208616, 15.986394557823127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 32.57747543461829, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 15.87301587301587, 0.0, 15.797430083144366, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.02418745275888, 0.0, 15.117157974300833, 0.0, 0.0, 15.419501133786847, 0.0, 0.0, 0.0, 0.0, 15.4572940287226, 0.0, 15.495086923658352, 0.0, 0.0, 0.0, 16.36432350718065, 0.0, 0.0, 0.0, 0.0]
[0.0, 15.910808767951623, 15.041572184429327, 15.759637188208616, 0.0, 0.0, 0.0, 15.759637188208616, 0.0, 0.0, 0.0, 15.87301587301587, 15.26832955404384, 0.0, 0.0, 0.0, 16.477702191987905, 15.87301587301587, 16.175359032501888, 16.439909297052154, 0.0]
[0.0, 16.55328798185941, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 0.0, 0.0, 0.0, 16.099773242630384, 0.0, 16.137566137566136, 0.0, 16.628873771730913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 16.4021164021164, 31.594860166288733, 0.0, 16.02418745275888, 0.0, 0.0, 0.0, 16.326530612244895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[15.948601662887377, 32.16175359032502, 31.594860166288733, 32.42630385487528, 31.897203325774754, 16.59108087679516, 16.21315192743764, 0.0, 31.897203325774747, 0.0, 31.859410430839, 16.288737717309147, 16.25094482237339, 0.0, 0.0, 0.0, 0.0, 16.02418745275888, 0.0, 0.0, 0.0]
[0.0, 16.25094482237339, 16.326530612244895, 0.0, 16.439909297052154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.061980347694632, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 0.0, 0.0, 0.0, 16.21315192743764, 16.439909297052154, 0.0, 0.0, 0.0, 0.0, 16.326530612244895, 0.0, 15.986394557823127]
[0.0, 15.721844293272863, 15.230536659108086, 0.0, 0.0, 0.0, 0.0, 0.0, 48.63945578231292, 16.59108087679516, 16.515495086923657, 16.59108087679516, 0.0, 15.910808767951623, 16.477702191987905, 15.87301587301587, 0.0, 0.0, 0.0, 16.25094482237339, 0.0]
[16.515495086923657, 31.897203325774747, 15.079365079365079, 0.0, 0.0, 0.0, 15.83522297808012, 15.532879818594104, 0.0, 0.0, 31.48148148148148, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.628873771730913, 0.0, 15.154950869236583, 16.137566137566136, 15.910808767951623, 16.137566137566136, 0.0, 16.061980347694632, 16.326530612244895, 31.7838246409675, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147]
[16.628873771730913, 0.0, 0.0, 0.0, 16.288737717309147, 16.4021164021164, 16.288737717309147, 16.439909297052154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 0.0, 0.0, 0.0]
[0.0, 16.4021164021164, 15.306122448979593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 15.797430083144366, 15.192743764172336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.948601662887377, 16.36432350718065, 15.910808767951623, 16.4021164021164, 16.25094482237339, 32.993197278911566, 0.0, 0.0, 0.0, 0.0, 0.0]
[32.27513227513227, 15.532879818594104, 0.0, 15.4572940287226, 0.0, 0.0, 15.759637188208616, 15.721844293272863, 31.368102796674222, 31.67044595616024, 31.972789115646254, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 16.55328798185941, 0.0, 0.0, 0.0]
[16.326530612244895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25094482237339, 0.0, 33.06878306878306, 16.326530612244895, 0.0, 16.099773242630384, 0.0, 32.690854119425545, 0.0, 16.59108087679516, 16.25094482237339, 0.0, 0.0, 0.0]
[16.099773242630384, 0.0, 15.797430083144366, 0.0, 32.010582010582006, 0.0, 0.0, 16.175359032501888, 32.31292517006803, 16.175359032501888, 16.477702191987905, 16.137566137566136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.061980347694632, 0.0, 0.0, 0.0, 15.87301587301587, 15.684051398337111, 0.0, 15.608465608465607, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.439909297052154, 0.0, 15.381708238851097, 16.21315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 16.628873771730913, 0.0, 33.257747543461825, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
