[0.0, 0.0, 0.0, 0.27279382944107056, 0.0, 0.0, 2.64526104927063, 0.0, 0.0, 0.0, 1.3077792823314667, 0.0, 0.7917782962322235, 0.0, 0.3988572955131531, 0.4761693775653839, 0.0, 0.2213040441274643, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6831871271133423, 0.8375074863433838, 0.6831871271133423, 0.8375074863433838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.7002872228622437, 0.0, 0.0, 0.0, 1.3572940826416016, 0.0, 0.0, 0.0, 0.0, 0.5938947796821594, 0.6890133023262024, 0.0, 0.6890133023262024, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7409351468086243, 0.0, 0.2447744905948639, 0.0, 0.0, 0.4703282415866852, 0.0, 0.0, 0.0, 0.0, 0.4755910038948059, 0.0, 0.49585920572280884, 0.0, 0.0, 0.0, 1.5536248683929443, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5639809966087341, 0.1992952674627304, 0.7939261794090271, 0.0, 0.0, 0.0, 0.4150379002094269, 0.0, 0.0, 0.0, 0.5294756889343262, 0.40372830629348755, 0.0, 0.0, 0.0, 1.093437671661377, 0.21336403489112854, 0.9267615079879761, 1.584141731262207, 0.0]
[0.0, 2.5950305461883545, 0.0, 0.0, 0.0, 0.45775148272514343, 0.0, 0.0, 0.0, 0.0, 1.0194228887557983, 0.0, 1.062867522239685, 0.0, 3.416692018508911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.5310492515563965, 1.4581250548362732, 0.0, 0.8390211462974548, 0.0, 0.0, 0.0, 1.423996090888977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7983204126358032, 1.7110604047775269, 1.0645567774772644, 2.2683441042900085, 0.9501681327819824, 4.632431983947754, 0.45950135588645935, 0.0, 1.0880921632051468, 0.0, 1.8478890657424927, 1.1263550519943237, 1.1177419424057007, 0.0, 0.0, 0.0, 0.0, 0.3197697699069977, 0.0, 0.0, 0.0]
[0.0, 1.1121914386749268, 1.2440943717956543, 0.0, 1.585235357284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3949389457702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.36363840103149414, 0.0, 0.0, 0.0, 1.0844839811325073, 0.0, 0.0, 0.0, 0.0, 0.49104824662208557, 0.5983478426933289, 0.0, 0.0, 0.0, 0.0, 0.5465599894523621, 0.0, 0.30876922607421875]
[0.0, 0.32590532302856445, 0.4007774889469147, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8808853030204773, 3.3330793380737305, 1.7248730659484863, 3.3330793380737305, 0.0, 0.7201996445655823, 0.6753105521202087, 0.7201996445655823, 0.0, 0.0, 0.0, 1.1954350471496582, 0.0]
[1.1685154438018799, 1.3614923655986786, 0.23054347932338715, 0.0, 0.0, 0.0, 0.5240420699119568, 0.570656955242157, 0.0, 0.0, 0.8776438534259796, 0.0, 0.0, 0.0, 0.873576819896698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.425880432128906, 0.0, 0.2683591842651367, 0.9397619962692261, 0.8946046829223633, 0.9397619962692261, 0.0, 0.872917115688324, 1.3012193441390991, 1.6611453890800476, 1.3012193441390991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5328767895698547]
[5.29420280456543, 0.0, 0.0, 0.0, 1.196688175201416, 1.4669997692108154, 1.196688175201416, 1.4669997692108154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5803812146186829, 0.0, 0.0, 0.0]
[0.0, 1.5835999250411987, 0.43196719884872437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4317646622657776, 0.36478978395462036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7232407927513123, 1.3276164531707764, 0.7232407927513123, 1.3276164531707764, 1.2072218656539917, 4.259657025337219, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.2664478421211243, 0.3802562952041626, 0.0, 0.3802562952041626, 0.0, 0.0, 0.5833925008773804, 0.5561959743499756, 1.3483986258506775, 1.5331075191497803, 1.396280586719513, 0.0, 0.0, 0.0, 0.0, 1.8645374774932861, 0.0, 1.8645374774932861, 0.0, 0.0, 0.0]
[1.2534676790237427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5326135158538818, 0.0, 4.8926809430122375, 0.6942565441131592, 0.0, 0.8907579779624939, 0.0, 2.3021650910377502, 0.0, 0.8887035846710205, 0.46444064378738403, 0.0, 0.0, 0.0]
[0.7771631479263306, 0.0, 0.6747465133666992, 0.0, 1.930503249168396, 0.0, 0.0, 1.0925480127334595, 2.495048761367798, 1.0925480127334595, 1.6286135911941528, 0.8153887391090393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9947469234466553, 0.0, 0.0, 0.0, 0.8761119246482849, 0.42495059967041016, 0.0, 0.42495059967041016, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0136802196502686, 0.0, 0.4558180868625641, 0.9866741895675659, 0.0, 0.0, 0.0, 0.0, 0.0, 6.988121032714844, 0.0, 10.917738914489746, 0.0, 0.0, 0.8862000107765198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
