[0.0, 0.0, 0.0, 0.04546563824017842, 0.0, 0.0, 0.440876841545105, 0.0, 0.0, 0.0, 0.2179632137219111, 0.0, 0.13196304937203723, 0.0, 0.06647621591885884, 0.07936156292756398, 0.0, 0.03688400735457738, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.11386452118555704, 0.13958458105723062, 0.11386452118555704, 0.13958458105723062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4500478704770406, 0.0, 0.0, 0.0, 0.2262156804402669, 0.0, 0.0, 0.0, 0.0, 0.0989824632803599, 0.1148355503877004, 0.0, 0.1148355503877004, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1234891911347707, 0.0, 0.04079574843247731, 0.0, 0.0, 0.07838804026444753, 0.0, 0.0, 0.0, 0.0, 0.07926516731580098, 0.0, 0.08264320095380147, 0.0, 0.0, 0.0, 0.2589374780654907, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.09399683276812235, 0.03321587791045506, 0.13232102990150452, 0.0, 0.0, 0.0, 0.06917298336823781, 0.0, 0.0, 0.0, 0.08824594815572102, 0.06728805104891458, 0.0, 0.0, 0.0, 0.1822396119435628, 0.03556067248185475, 0.15446025133132935, 0.2640236218770345, 0.0]
[0.0, 0.4325050910313924, 0.0, 0.0, 0.0, 0.0762919137875239, 0.0, 0.0, 0.0, 0.0, 0.16990381479263306, 0.0, 0.1771445870399475, 0.0, 0.5694486697514851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2551748752593994, 0.2430208424727122, 0.0, 0.13983685771624246, 0.0, 0.0, 0.0, 0.2373326818148295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1330534021059672, 0.28517673412958777, 0.17742612957954407, 0.3780573507150014, 0.15836135546366373, 0.7720719973246256, 0.07658355931440988, 0.0, 0.18134869386752445, 0.0, 0.3079815109570821, 0.18772584199905396, 0.18629032373428345, 0.0, 0.0, 0.0, 0.0, 0.053294961651166275, 0.0, 0.0, 0.0]
[0.0, 0.18536523977915445, 0.20734906196594238, 0.0, 0.26420589288075763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5658231576283772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06060640017191569, 0.0, 0.0, 0.0, 0.18074733018875122, 0.0, 0.0, 0.0, 0.0, 0.08184137443701425, 0.09972464044888814, 0.0, 0.0, 0.0, 0.0, 0.09109333157539368, 0.0, 0.051461537679036454]
[0.0, 0.05431755383809407, 0.06679624815781911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48014755050341285, 0.5555132230122883, 0.2874788443247477, 0.5555132230122883, 0.0, 0.1200332740942637, 0.11255175868670145, 0.1200332740942637, 0.0, 0.0, 0.0, 0.19923917452494302, 0.0]
[0.19475257396697998, 0.2269153942664464, 0.03842391322056452, 0.0, 0.0, 0.0, 0.08734034498532613, 0.0951094925403595, 0.0, 0.0, 0.14627397557099658, 0.0, 0.0, 0.0, 0.14559613664944965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.5709800720214844, 0.0, 0.04472653071085612, 0.15662699937820435, 0.14910078048706055, 0.15662699937820435, 0.0, 0.145486185948054, 0.21686989068984985, 0.27685756484667456, 0.21686989068984985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08881279826164246]
[0.8823671340942383, 0.0, 0.0, 0.0, 0.199448029200236, 0.2444999615351359, 0.199448029200236, 0.2444999615351359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09673020243644714, 0.0, 0.0, 0.0]
[0.0, 0.26393332084019977, 0.07199453314145406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07196077704429626, 0.06079829732577006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1205401321252187, 0.22126940886179605, 0.1205401321252187, 0.22126940886179605, 0.20120364427566528, 0.7099428375562031, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3777413070201874, 0.06337604920069376, 0.0, 0.06337604920069376, 0.0, 0.0, 0.09723208347956339, 0.09269932905832926, 0.22473310430844623, 0.2555179198582967, 0.23271343111991882, 0.0, 0.0, 0.0, 0.0, 0.310756246248881, 0.0, 0.310756246248881, 0.0, 0.0, 0.0]
[0.20891127983729044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0887689193089803, 0.0, 0.8154468238353729, 0.11570942401885986, 0.0, 0.14845966299374896, 0.0, 0.383694181839625, 0.0, 0.14811726411183673, 0.077406773964564, 0.0, 0.0, 0.0]
[0.12952719132105509, 0.0, 0.1124577522277832, 0.0, 0.321750541528066, 0.0, 0.0, 0.18209133545557657, 0.4158414602279663, 0.18209133545557657, 0.27143559853235877, 0.13589812318483988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
