[0.0, 0.0, 0.0, 0.21308951278212276, 0.0, 0.0, 2.2121791809609928, 0.0, 0.0, 0.0, 0.9372953955271897, 0.0, 0.2127856768173503, 0.0, 0.03853977271208904, 0.354696375786696, 0.0, 0.17286890629621748, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2994415151613, 0.3670802635424788, 0.06601327566266121, 0.0809245525440881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.234768197275078, 0.0, 0.0, 0.0, 1.0602334201061394, 0.0, 0.0, 0.0, 0.0, 0.4423894854997791, 0.3019951328512373, 0.0, 0.06657623256732445, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5582177578557174, 0.0, 0.20470003604127932, 0.0, 0.0, 0.3933261500005595, 0.0, 0.0, 0.0, 0.0, 0.3977272934021081, 0.0, 0.41467718730077885, 0.0, 0.0, 0.0, 1.1704951429537163, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.424901165447718, 0.16666666666666666, 0.6639446665548616, 0.0, 0.0, 0.0, 0.3126879958090207, 0.0, 0.0, 0.0, 0.3989049961917538, 0.3376299492987104, 0.0, 0.0, 0.0, 0.8541252607851773, 0.16666666666666663, 0.6982186407060179, 0.694330705913174, 0.0]
[0.0, 2.1701724107034996, 0.0, 0.0, 0.0, 0.35756688715815077, 0.0, 0.0, 0.0, 0.0, 0.8525230777213826, 0.0, 0.8888549602567696, 0.0, 2.545078144967511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.280386024756553, 0.885487982006617, 0.0, 0.08107081064504182, 0.0, 0.0, 0.0, 1.190859596599364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07713808322051964, 0.5593151049700513, 0.6780324487765998, 1.8330402888825836, 0.45265983686557887, 3.490056864809978, 0.3589337788511898, 0.0, 0.8895029481148387, 0.0, 1.1005147816753271, 0.8485916674109821, 0.10800233791803382, 0.0, 0.0, 0.0, 0.0, 0.24978418541044484, 0.0, 0.0, 0.0]
[0.0, 0.837920854311693, 0.9372960289115062, 0.0, 1.1943103666069552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.557734255862501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.28405162192794486, 0.0, 0.0, 0.0, 0.9069323747115683, 0.0, 0.0, 0.0, 0.0, 0.365779576804788, 0.445706551622946, 0.0, 0.0, 0.0, 0.0, 0.4071300183140144, 0.0, 0.24119124718135038]
[0.0, 0.24553584679825985, 0.33516223946617535, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7013622879321764, 1.4608915881695765, 0.16666666666666666, 0.3220603498187378, 0.0, 0.3156641339226663, 0.503035719332162, 0.06958962747108519, 0.0, 0.0, 0.0, 0.5239602263993287, 0.0]
[0.9127713303057599, 1.1202533696203543, 0.1927989244789772, 0.0, 0.0, 0.0, 0.3948113280201552, 0.4772290569225164, 0.0, 0.0, 0.7102611646641748, 0.0, 0.0, 0.0, 0.6823836862840627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.101422929256882, 0.0, 0.2244234460771643, 0.41189850464963396, 0.7481400957749457, 0.09080494238692113, 0.0, 0.38260033504492363, 0.5703255762627433, 0.7435256456671949, 0.12573092766718794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39693746575571]
[4.427436463132508, 0.0, 0.0, 0.0, 0.5245094735200919, 0.6429872815224845, 0.1156305545826133, 0.14174953877008242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45335757962116174, 0.0, 0.0, 0.0]
[0.0, 1.1930782380948468, 0.361245573254355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.325289875543704, 0.3050664378527692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169970718315124, 0.5818954522317501, 0.0698834798367816, 0.12828156067247926, 1.0095756253383776, 3.4039051515396537, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.379975857169566, 0.16666666666666666, 0.0, 0.036742442358124516, 0.0, 0.0, 0.25570144322622906, 0.24378118186987086, 0.696129973703872, 0.8707143827849764, 1.1263219958151054, 0.0, 0.0, 0.0, 0.0, 0.8172284066514495, 0.0, 0.18016180574887697, 0.0, 0.0, 0.0]
[0.12111690069345057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3967413543775005, 0.0, 3.6793208777283333, 0.5423098793472945, 0.0, 0.3904200005789248, 0.0, 1.1885730481469938, 0.0, 0.6619912062450352, 0.3627920422673938, 0.0, 0.0, 0.0]
[0.5855117978842218, 0.0, 0.29574198677606045, 0.0, 1.115362068923822, 0.0, 0.0, 0.478864749255, 1.4384052537764982, 0.10556796268103752, 0.15736554990097182, 0.6143108147679929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8318870589276786, 0.0, 0.0, 0.0, 0.7326749699932236, 0.186256219392875, 0.0, 0.04106105042930942, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7918237174379072, 0.0, 0.38119159632311655, 0.7433566300732851, 0.0, 0.0, 0.0, 0.0, 0.0, 3.06289955873177, 0.0, 3.7448026800078154, 0.0, 0.0, 0.6601263055841948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
