[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8713696002960205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5383890271186829, 0.0, 0.0, 0.0, 0.0, 1.057633876800537, 0.0, 0.4250316619873047]
[0.19906550645828247, 0.0, 0.0, 0.5592980980873108, 0.0, 0.0, 0.3431020677089691, 0.0, 0.0, 0.216109037399292, 1.3868634700775146, 0.0, 1.4327566623687744, 0.6611350178718567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.31482332944869995, 0.0, 0.0, 0.3307904601097107, 0.0, 0.5991291403770447, 0.0, 0.0, 0.0, 0.0, 0.9626902639865875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9334763288497925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2645750045776367, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.715315580368042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6657662391662598, 0.0, 0.0, 1.0784499645233154, 0.0, 0.332857221364975, 0.0, 0.0, 0.0, 3.917410135269165, 0.0, 0.0, 0.0, 1.2223767042160034, 0.0, 0.0, 0.0, 0.0, 0.6872144937515259]
[0.0, 0.0, 0.0, 0.3729645609855652, 0.30516958236694336, 0.4887642562389374, 1.1477555334568024, 1.8545143008232117, 0.0, 0.3266187906265259, 0.7319387793540955, 0.5918030738830566, 0.0, 0.3268519937992096, 0.0, 0.18466442823410034, 0.0, 0.0, 0.31355199217796326, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5688683390617371, 0.2743643522262573, 0.2276000827550888, 0.0, 1.201096773147583, 1.0188027620315552, 1.8479335308074951, 0.31024137139320374, 0.0, 0.2979232370853424, 0.0, 0.0, 0.8073397576808929]
[0.0, 0.0, 0.0, 0.3624666929244995, 0.0, 0.0, 0.0, 2.43717885017395, 0.0, 0.0, 0.3190399706363678, 0.5123146176338196, 1.3767781257629395, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7348233461380005, 0.7959951162338257, 0.7482712268829346]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1940456628799438, 0.0, 1.5156524181365967, 1.3577054738998413, 0.0, 0.0, 0.0, 0.0, 0.9660706520080566, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.759521484375, 0.5701898336410522, 0.0, 0.0, 0.7010622620582581, 0.0, 2.1432740688323975, 0.0, 1.4405846893787384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4284917414188385]
[0.0, 0.0, 0.0, 0.584147036075592, 0.0, 0.0, 0.30622053146362305, 0.0, 0.0, 0.5196338891983032, 0.9331459552049637, 0.41192376613616943, 1.106990933418274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6769984364509583, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2790342569351196, 0.0, 0.0, 0.3312123417854309, 0.0, 0.0, 0.3124408721923828, 0.41742387413978577, 0.0, 1.588167428970337, 0.0, 0.0, 3.092545747756958]
[0.0, 0.0, 0.0, 0.0, 1.1247390508651733, 0.0, 0.0, 0.0, 0.0, 0.46088507771492004, 0.08522553741931915, 0.24906349182128906, 0.0, 0.0, 0.2349478155374527, 0.0, 0.1771288961172104, 0.0, 0.0, 0.0, 0.7801472544670105]
[0.41299623250961304, 5.898856163024902, 0.5525389313697815, 0.0, 0.0, 0.0, 0.8114261627197266, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358315944671631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7712106704711914, 0.5451254844665527, 0.0, 1.1586142778396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7259243726730347, 0.0, 2.3694534301757812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5689645409584045, 1.3210159540176392, 0.0, 0.0, 1.6154139041900635, 3.397226095199585, 0.0, 0.0, 0.962073802947998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5173547863960266, 0.0, 0.0, 0.0, 0.975695788860321, 0.0, 0.0, 0.41980594396591187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7331888675689697, 0.0, 0.0, 0.0, 1.0087511539459229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1783041954040527, 0.0, 0.0, 0.0, 0.0, 0.46477842330932617, 0.0, 0.3604786992073059, 1.2034331560134888, 0.0, 0.0, 0.4959612786769867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
