[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14522826671600342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08973150451978047, 0.0, 0.0, 0.0, 0.0, 0.1762723128000895, 0.0, 0.07083861033121744]
[0.033177584409713745, 0.0, 0.0, 0.09321634968121846, 0.0, 0.0, 0.05718367795149485, 0.0, 0.0, 0.036018172899881996, 0.23114391167958576, 0.0, 0.2387927770614624, 0.11018916964530945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.052470554908116654, 0.0, 0.0, 0.05513174335161845, 0.0, 0.09985485672950745, 0.0, 0.0, 0.0, 0.0, 0.1604483773310979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15557938814163208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21076250076293945, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28588593006134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11096103986104329, 0.0, 0.0, 0.1797416607538859, 0.0, 0.05547620356082916, 0.0, 0.0, 0.0, 0.6529016892115275, 0.0, 0.0, 0.0, 0.20372945070266724, 0.0, 0.0, 0.0, 0.0, 0.11453574895858765]
[0.0, 0.0, 0.0, 0.062160760164260864, 0.05086159706115723, 0.08146070937315622, 0.19129258890946704, 0.3090857168038686, 0.0, 0.054436465104420975, 0.1219897965590159, 0.0986338456471761, 0.0, 0.054475332299868263, 0.0, 0.030777404705683388, 0.0, 0.0, 0.052258665362993874, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09481138984362283, 0.04572739203770955, 0.03793334712584813, 0.0, 0.20018279552459717, 0.16980046033859253, 0.30798892180124915, 0.05170689523220062, 0.0, 0.04965387284755707, 0.0, 0.0, 0.1345566262801488]
[0.0, 0.0, 0.0, 0.06041111548741658, 0.0, 0.0, 0.0, 0.4061964750289917, 0.0, 0.0, 0.05317332843939463, 0.0853857696056366, 0.2294630209604899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2891372243563334, 0.1326658527056376, 0.12471187114715576]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19900761047999063, 0.0, 0.25260873635609943, 0.22628424564997354, 0.0, 0.0, 0.0, 0.0, 0.1610117753346761, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1265869140625, 0.09503163894017537, 0.0, 0.0, 0.116843710343043, 0.0, 0.35721234480539954, 0.0, 0.24009744822978973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07141529023647308]
[0.0, 0.0, 0.0, 0.097357839345932, 0.0, 0.0, 0.05103675524393717, 0.0, 0.0, 0.0866056481997172, 0.15552432586749393, 0.0686539610226949, 0.18449848890304565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11283307274182637, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21317237615585327, 0.0, 0.0, 0.05520205696423848, 0.0, 0.0, 0.05207347869873047, 0.0695706456899643, 0.0, 0.26469457149505615, 0.0, 0.0, 0.5154242912928263]
[0.0, 0.0, 0.0, 0.0, 0.18745650847752887, 0.0, 0.0, 0.0, 0.0, 0.07681417961915334, 0.014204256236553192, 0.041510581970214844, 0.0, 0.0, 0.03915796925624211, 0.0, 0.02952148268620173, 0.0, 0.0, 0.0, 0.1300245424111684]
[0.06883270541826883, 0.9831426938374836, 0.09208982189496358, 0.0, 0.0, 0.0, 0.1352376937866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5597193241119385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.29520177841186523, 0.09085424741109212, 0.0, 0.19310237963994342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12098739544550577, 0.0, 0.3949089050292969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.09482742349306741, 0.2201693256696065, 0.0, 0.0, 0.2692356506983439, 0.5662043491999308, 0.0, 0.0, 0.16034563382466632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0862257977326711, 0.0, 0.0, 0.0, 0.1626159648100535, 0.0, 0.0, 0.06996765732765198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12219814459482828, 0.0, 0.0, 0.0, 0.16812519232432047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1963840325673421, 0.0, 0.0, 0.0, 0.0, 0.07746307055155435, 0.0, 0.06007978320121765, 0.2005721926689148, 0.0, 0.0, 0.08266021311283112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
