[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7864441901712471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3252329256088745, 0.0, 0.0, 0.0, 0.0, 0.5916702386984166, 0.0, 0.23777470674744708]
[0.17966418723401506, 0.0, 0.0, 0.5047877957472539, 0.0, 0.0, 0.3096626594430125, 0.0, 0.0, 0.19504662183353208, 1.2516970046151121, 0.0, 0.86550731444436, 0.39938198078754616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1901801621673023, 0.0, 0.0, 0.19982567193233494, 0.0, 0.540736825626865, 0.0, 0.0, 0.0, 0.0, 0.5508769692231743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5638993778220607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7074389457663046, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354463212766259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.40217963373894783, 0.0, 0.0, 0.9733420912338687, 0.0, 0.20107417213521242, 0.0, 0.0, 0.0, 3.535611570972616, 0.0, 0.0, 0.0, 1.1032414453118065, 0.0, 0.0, 0.0, 0.0, 0.4151362101857266]
[0.0, 0.0, 0.0, 0.2253024285560436, 0.27542714938406887, 0.4411283220712542, 0.6595870951166338, 1.2057163950260306, 0.0, 0.29478587524940914, 0.4094672095821481, 0.5341247721089917, 0.0, 0.19744650212006853, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2829925929034108, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5134253020480468, 0.2476242580933921, 0.4450936688050652, 0.0, 0.6719274316533196, 0.9195082234426618, 1.6678302624196226, 0.2800046317889195, 0.0, 0.16666666666666666, 0.0, 0.0, 0.5296070558098265]
[0.0, 0.0, 0.0, 0.21896082022047159, 0.0, 0.0, 0.0, 2.1996465638420286, 0.0, 0.0, 0.6239130904833832, 0.3094817567455899, 0.8316915003869056, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5657440207693503, 0.48084899093984457, 0.6753432284698473]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3350701738711366, 0.0, 0.9155834263465895, 0.8201699907496233, 0.0, 0.0, 0.0, 0.0, 0.5835891310396101, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6854970135451582, 1.1150606005874635, 0.0, 0.0, 1.3709941160964336, 0.0, 1.199008000517507, 0.0, 0.8255924451088071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8379564670282087]
[0.0, 0.0, 0.0, 0.3267883374872269, 0.0, 0.0, 0.18498333790793287, 0.0, 0.0, 0.46898933935412096, 0.8043257883615046, 0.24883711376004608, 0.6687170090090985, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3239350100742113, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5012734751911436, 0.0, 0.0, 0.6477173231849299, 0.0, 0.0, 0.6110079240981859, 0.8163121969846778, 0.0, 0.888465680235719, 0.0, 0.0, 1.7300573675801563]
[0.0, 0.0, 0.0, 0.0, 1.0151197513789119, 0.0, 0.0, 0.0, 0.0, 0.9013047256155042, 0.16666666666666666, 0.4870674122707862, 0.0, 0.0, 0.45946286103871115, 0.0, 0.34639244972962435, 0.0, 0.0, 0.0, 1.000753116807249]
[0.37274480026553436, 9.28200650125439, 0.4986873908288427, 0.0, 0.0, 0.0, 0.49017066010660815, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8787367161682744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.598584964277126, 0.32930232082521527, 0.0, 0.6481615248582566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43852028106656255, 0.0, 1.431352112271366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5135121279169914, 0.7390136057313895, 0.0, 0.0, 0.9758478788854885, 2.0522145256370745, 0.0, 0.0, 0.5382112365365246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4669323624329103, 0.0, 0.0, 0.0, 0.7883217107841306, 0.0, 0.0, 0.37889082373218896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.442908656031632, 0.0, 0.0, 0.0, 0.6093717971277276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6591766204228184, 0.0, 0.0, 0.0, 0.0, 0.260010166744276, 0.0, 0.21775990233365064, 0.7269763431094379, 0.0, 0.0, 0.2996029442057647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
