[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05468488857150078, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.15949967503547668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05775872617959976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2932773232460022, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.05399084463715553, 0.0, 0.1772594153881073, 0.0, 0.0, 0.0, 0.08426197618246078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10856226831674576, 0.0, 0.13474586606025696]
[0.0, 0.0, 0.0, 0.0, 0.26359692215919495, 0.0, 0.0, 0.0, 0.09682239592075348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05914147198200226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.208078995347023, 0.0317922979593277, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1755085587501526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03559797257184982, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.056999724358320236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17884789407253265, 0.0, 0.27470651268959045, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.10525675863027573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06772040575742722, 0.0, 0.15141715109348297, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.05395826697349548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18831077218055725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06845651566982269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16568142175674438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10110078752040863, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1070128083229065, 0.0, 0.0, 0.0, 0.42159175872802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04136071726679802, 0.0, 0.0, 0.0, 0.0, 0.030090607702732086, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.08823585882782936, 0.0, 0.0, 0.16973667591810226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06229263171553612, 0.0, 0.0, 0.07234794646501541, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.2548387050628662, 0.0, 0.0, 0.0, 0.0, 0.03692031651735306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028519494459033012, 0.0]
[0.0, 0.1201915368437767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24527786672115326, 0.0, 0.025764763355255127, 0.0, 0.0, 0.05365341529250145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.03841037675738335, 0.0, 0.0, 0.09046248346567154, 0.03640132024884224, 0.17105889320373535, 0.0, 0.0, 0.0, 0.05623166263103485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06240171939134598]
[0.0, 0.0, 0.0, 0.0, 0.13232679665088654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21395933628082275, 0.0, 0.0, 0.0]
[0.0, 0.19089724123477936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03718402981758118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14283844828605652, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.11475754529237747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
