[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374791085720062, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2759974002838135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4620698094367981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3462185859680176, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.43192675709724426, 0.0, 1.4180753231048584, 0.0, 0.0, 0.0, 0.6740958094596863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8684981465339661, 0.0, 1.0779669284820557]
[0.0, 0.0, 0.0, 0.0, 2.1087753772735596, 0.0, 0.0, 0.0, 0.7745791673660278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47313177585601807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664631962776184, 0.2543383836746216, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4040684700012207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2847837805747986, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4559977948665619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4307831525802612, 0.0, 2.1976521015167236, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8420540690422058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5417632460594177, 0.0, 1.2113372087478638, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.43166613578796387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.506486177444458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5476521253585815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.325451374053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.808806300163269, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.856102466583252, 0.0, 0.0, 0.0, 3.3727340698242188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33088573813438416, 0.0, 0.0, 0.0, 0.0, 0.2407248616218567, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7058868706226349, 0.0, 0.0, 1.3578934073448181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49834105372428894, 0.0, 0.0, 0.5787835717201233, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 10.03870964050293, 0.0, 0.0, 0.0, 0.0, 0.29536253213882446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2281559556722641, 0.0]
[0.0, 0.9615322947502136, 0.0, 0.0, 0.0, 0.0, 0.0, 1.962222933769226, 0.0, 0.20611810684204102, 0.0, 0.0, 0.4292273223400116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3072830140590668, 0.0, 0.0, 0.7236998677253723, 0.2912105619907379, 1.3684711456298828, 0.0, 0.0, 0.0, 0.4498533010482788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992137551307678]
[0.0, 0.0, 0.0, 0.0, 1.0586143732070923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.711674690246582, 0.0, 0.0, 0.0]
[0.0, 1.5271779298782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2974722385406494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1427075862884521, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9180603623390198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
