[0.40774449706077576, 0.0, 1.7099591493606567, 0.0, 2.71621310710907, 1.0682077407836914, 0.0, 0.0, 0.0, 0.0, 0.4552653133869171, 0.0, 0.0, 0.0, 0.5500345230102539, 0.4217977225780487, 0.0, 0.0, 0.0, 1.3068790435791016, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0300880670547485, 0.0, 0.0, 0.0, 1.5926982164382935, 0.0, 0.0, 0.0, 1.4931380152702332, 0.0, 0.0, 0.5943822860717773, 0.0, 0.0, 1.2451391816139221]
[0.0, 0.0, 0.0, 0.7574414610862732, 0.0, 0.0, 0.0, 0.0, 5.84010922908783, 0.0, 0.0, 1.1237266063690186, 0.0, 0.0, 0.0, 0.0, 0.0, 1.03181791305542, 0.0, 2.2981101274490356, 0.0]
[1.2366846799850464, 0.0, 0.0, 0.9984612464904785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9408065676689148, 0.0, 1.699662446975708, 0.0, 0.7221793532371521, 1.4222849607467651, 1.0871037244796753]
[1.7614835500717163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9901871085166931, 0.711184561252594, 0.9100069403648376, 0.0, 1.1963069438934326, 1.8347924947738647, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6497161984443665, 0.0, 0.7564834356307983, 1.1240702867507935, 0.0, 0.0, 0.4769684970378876, 1.2842323780059814, 0.0, 0.8372604250907898, 0.8433676958084106, 0.8620960116386414, 0.7552066445350647, 0.0, 0.0, 0.46993473172187805, 0.9255056977272034, 0.8022500276565552]
[1.8927087783813477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6256698369979858, 1.1218169927597046, 0.0, 1.2858738899230957, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1807032823562622, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7657451033592224, 0.0, 0.7117487788200378, 0.7053685784339905, 0.0, 0.6246944069862366, 0.8336865305900574, 0.0, 0.0, 0.0, 0.644313395023346, 0.0, 0.0, 0.5278013944625854]
[0.0, 2.0612261295318604, 1.1578624248504639, 0.0, 0.0, 1.6683644652366638, 0.0, 0.0, 0.0, 1.931361049413681, 1.227923035621643, 0.6256417632102966, 0.0, 0.745032787322998, 0.0, 0.0, 0.0, 0.0, 0.4493296444416046, 0.0, 0.0]
[0.0, 2.2538240253925323, 0.0, 0.0, 0.0, 1.163583517074585, 0.3061491549015045, 0.0, 1.0631588697433472, 0.7336481213569641, 1.975339412689209, 0.0, 0.0, 0.0, 0.3492703139781952, 0.0, 0.0, 0.6641378402709961, 2.4414433240890503, 0.0, 0.32502424716949463]
[2.3393238484859467, 0.6261288523674011, 0.0, 0.0, 0.0, 1.8392270803451538, 0.0, 0.0, 0.0, 2.3192930221557617, 0.42740240693092346, 1.0422650575637817, 2.035619020462036, 0.0, 0.0, 0.3959830701351166, 0.0, 0.0, 0.0, 0.5653865933418274, 2.2004104554653168]
[0.0, 0.0, 0.0, 0.0, 0.0, 5.14738655090332, 0.0, 0.0, 0.0, 1.9635578393936157, 0.0, 0.0, 0.0, 0.9916009902954102, 3.162102699279785, 0.7773023247718811, 0.0, 0.9392991662025452, 0.0, 0.0, 0.0]
[0.9818967580795288, 0.0, 0.0, 0.0, 0.0, 1.2748191356658936, 0.0, 0.0, 1.1647940874099731, 0.0, 0.0, 1.1026744842529297, 1.4109437465667725, 2.5428357124328613, 0.0, 0.0, 0.0, 0.727627694606781, 0.0, 1.4502766132354736, 1.1920998096466064]
[0.7488694787025452, 0.0, 0.0, 1.209228515625, 0.0, 0.7039698958396912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4373128116130829, 0.0, 1.1249467134475708]
[0.9808035492897034, 1.604298710823059, 3.3669025897979736, 0.0, 0.0, 0.0, 0.0, 1.4267514944076538, 0.0, 1.2815096378326416, 1.0951118469238281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.653294026851654, 0.0, 0.0]
[0.0, 0.8992489576339722, 0.0, 0.0, 0.0, 0.0, 0.6500547528266907, 0.0, 0.6210448741912842, 0.4285610318183899, 0.0, 0.0, 0.0, 0.0, 0.8351059556007385, 0.568712592124939, 1.1838167905807495, 0.0, 0.42224112153053284, 0.0, 0.0]
