[0.4770030426228685, 0.0, 2.024860988387896, 0.0, 3.19662478245961, 1.2649262309076734, 0.0, 0.0, 0.0, 0.0, 0.5325956358740124, 0.0, 0.0, 0.0, 0.6434621261961566, 0.4934433168110579, 0.0, 0.0, 0.0, 1.547550649309034, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2197865325396327, 0.0, 0.0, 0.0, 1.8632302843999946, 0.0, 0.0, 0.0, 1.7589385287910104, 0.0, 0.0, 0.6953426986290242, 0.0, 0.0, 1.4659055629228863]
[0.0, 0.0, 0.0, 0.8969300033363776, 0.0, 0.0, 0.0, 0.0, 6.8436195350839375, 0.0, 0.0, 1.314600231709311, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2070801384398635, 0.0, 2.7038907413499587, 0.0]
[1.464429465683413, 0.0, 0.0, 1.18233539508335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1006098145593357, 0.0, 1.9883632139329606, 0.0, 0.8551741130984686, 1.6842094341632212, 1.2873020521297869]
[2.0731924777345685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1583780208761514, 0.8421545474712454, 1.0775915631645008, 0.0, 1.399508898983317, 2.1464461418795926, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7693663233098729, 0.0, 0.8957955502873682, 1.3310762848917719, 0.0, 0.0, 0.5648058333458615, 1.5207334299308848, 0.0, 0.9914482299306872, 0.9866201992923209, 1.0085296639169055, 0.8942836285078107, 0.0, 0.0, 0.5564767472415598, 1.095944533270996, 0.9385183782858462]
[2.241265336167031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9250491651609916, 1.3284080298637901, 0.0, 1.5042894811433736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3812548352670915, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9067628237907785, 0.0, 0.8428226699475674, 0.8251808681882221, 0.0, 0.7397365807501818, 0.9752946135429664, 0.0, 0.0, 0.0, 0.7629685530010071, 0.0, 0.0, 0.624999991177339]
[0.0, 2.427611198830733, 1.3710914993943069, 0.0, 0.0, 1.9620922868111212, 0.0, 0.0, 0.0, 2.265939111737098, 1.4540542986086806, 0.7408583997485613, 0.0, 0.8715823486733544, 0.0, 0.0, 0.0, 0.0, 0.5320770781548725, 0.0, 0.0]
[0.0, 2.6628265665909217, 0.0, 0.0, 0.0, 1.3778661737834135, 0.35815094854038126, 0.0, 1.2589475722895322, 0.8687549411313236, 2.3391130232993778, 0.0, 0.0, 0.0, 0.4085965688474048, 0.0, 0.0, 0.7864438189530664, 2.876813935574405, 0.0, 0.38023212071197443]
