[0.20387224853038788, 0.0, 0.8549795746803284, 0.0, 1.358106553554535, 0.5341038703918457, 0.0, 0.0, 0.0, 0.0, 0.22763265669345856, 0.0, 0.0, 0.0, 0.27501726150512695, 0.21089886128902435, 0.0, 0.0, 0.0, 0.6534395217895508, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5150440335273743, 0.0, 0.0, 0.0, 0.7963491082191467, 0.0, 0.0, 0.0, 0.7465690076351166, 0.0, 0.0, 0.29719114303588867, 0.0, 0.0, 0.6225695908069611]
[0.0, 0.0, 0.0, 0.3787207305431366, 0.0, 0.0, 0.0, 0.0, 2.920054614543915, 0.0, 0.0, 0.5618633031845093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.51590895652771, 0.0, 1.1490550637245178, 0.0]
[0.6183423399925232, 0.0, 0.0, 0.49923062324523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4704032838344574, 0.0, 0.849831223487854, 0.0, 0.36108967661857605, 0.7111424803733826, 0.5435518622398376]
[0.8807417750358582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49509355425834656, 0.355592280626297, 0.4550034701824188, 0.0, 0.5981534719467163, 0.9173962473869324, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3248580992221832, 0.0, 0.37824171781539917, 0.5620351433753967, 0.0, 0.0, 0.2384842485189438, 0.6421161890029907, 0.0, 0.4186302125453949, 0.4216838479042053, 0.4310480058193207, 0.37760332226753235, 0.0, 0.0, 0.23496736586093903, 0.4627528488636017, 0.4011250138282776]
[0.9463543891906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8128349184989929, 0.5609084963798523, 0.0, 0.6429369449615479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5903516411781311, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3828725516796112, 0.0, 0.3558743894100189, 0.35268428921699524, 0.0, 0.3123472034931183, 0.4168432652950287, 0.0, 0.0, 0.0, 0.322156697511673, 0.0, 0.0, 0.2639006972312927]
[0.0, 1.0306130647659302, 0.5789312124252319, 0.0, 0.0, 0.8341822326183319, 0.0, 0.0, 0.0, 0.9656805247068405, 0.6139615178108215, 0.3128208816051483, 0.0, 0.372516393661499, 0.0, 0.0, 0.0, 0.0, 0.2246648222208023, 0.0, 0.0]
[0.0, 1.1269120126962662, 0.0, 0.0, 0.0, 0.5817917585372925, 0.15307457745075226, 0.0, 0.5315794348716736, 0.36682406067848206, 0.9876697063446045, 0.0, 0.0, 0.0, 0.1746351569890976, 0.0, 0.0, 0.33206892013549805, 1.2207216620445251, 0.0, 0.16251212358474731]
