[0.05268993774228105, 0.0, 0.06663433175387715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.124583261566015, 0.0, 0.0571510839869088, 0.0, 0.0, 0.12413295818572763, 1.9063871451993935, 3.0835199016559667, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3850937818318746, 0.0, 0.0, 0.0, 0.4043144409900407, 0.5820249779138084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5640057807923492, 1.6045019983761835, 0.0, 0.0, 0.0]
[0.0, 0.6621614715917002, 3.7512477641248356, 0.0, 1.3154000820799423, 0.0, 0.0, 0.0, 0.0, 1.5434426643151717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6214803615047478, 0.566787595492434, 0.0, 0.5574021931709012, 0.49718430083605747, 0.0, 0.0, 0.09250935728249618, 0.0, 1.3211342238837425, 0.0, 0.0, 0.0, 0.19627254867456698, 0.0, 0.0, 0.18551140085647716, 0.5426740211606526, 0.8895685075952152, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4383163744369831, 0.0, 0.0, 0.0, 0.0, 1.1295516672879176, 0.0, 0.0, 0.0, 0.0, 1.0219208631871581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2400213814670389, 0.5457346114977775, 0.0, 0.0, 0.0, 2.1759382152524105, 0.0, 0.0, 0.0, 0.0, 0.39333955558738193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.05330528583704328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08561665422882378, 0.17607208960898507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6264089300628068, 0.0, 0.0, 0.0, 1.4244273611825888, 0.3094730764586957, 0.5976253119825435, 0.0, 0.4240896107432625, 0.0, 0.5436310905992479, 0.5904758459656086, 0.0, 0.0, 0.0, 1.3484326045292383, 0.19999999999999998, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7794376059333319, 1.1039675489878973, 0.0, 0.0, 5.357936971210719, 0.0, 0.0, 0.0, 0.23238312421853502, 0.0, 0.0, 0.0, 1.1340366316988746, 0.0, 0.4529904449108457, 0.0, 0.48479419116343714, 0.0]
[0.0, 0.0, 0.0, 0.06430410268991367, 0.0, 0.0, 1.1526333257701202, 0.16805332559232822, 2.8298568518951126, 0.0, 1.0484952424170741, 0.0, 1.3739157595880576, 0.11885016370427648, 0.17471512308968865, 0.0, 0.41390836221450533, 0.18974186231115248, 0.0, 0.0, 2.1857131478320095]
[0.0, 0.0, 0.1276415457562765, 0.0, 0.0, 0.8030630409910062, 1.3342875453189342, 0.21060325571776844, 0.0, 0.0, 0.2, 0.616917600401655, 0.16162115722032838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.14532686586910337, 0.0, 0.0, 0.0, 0.0, 0.5777124377845256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44380195686071944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36047096691657454, 0.0, 0.0]
[0.6399806033299229, 0.8050999970664794, 0.0, 0.1827688725534271, 0.08284141236522817, 0.26034695838140803, 0.0, 0.2, 0.0, 0.0, 0.22680132504771766, 0.2, 0.7579503569125277, 0.9764438696938829, 1.7277219119159228, 0.0, 0.3228047769717014, 0.0, 0.0, 1.2769662134896478, 0.0]
[0.0, 0.26794702056932357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.41712388905249026, 0.0, 0.3744746382933529, 0.0, 0.0, 0.0, 0.0, 1.810566630597521, 0.0, 0.0, 0.0, 0.5007347279415669, 1.7987314319093572, 0.0, 0.0, 0.0, 3.7316839336657943, 0.0, 0.0, 0.0]
[2.056175914742817, 0.0, 0.0, 0.0, 0.7942417485529456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0362978892406414, 0.0, 0.0, 0.19934110473734104, 0.0, 0.4676552845999056, 0.0, 0.0, 0.0, 0.0]
[1.877884766261217, 0.8532031518202077, 0.07231344198998636, 0.0, 0.04138651950836055, 0.0, 0.0, 0.03977139282218723, 0.0, 0.0, 1.3970169158504029, 0.0, 0.0, 0.0843810128728463, 0.0620219525251176, 0.23326860731268098, 0.0, 0.13471256380549185, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.906815226286753, 0.0, 0.0, 0.0, 0.27550716856466867, 0.0, 0.0, 0.0, 0.290506859995269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23595948813138748, 0.6871840950454517, 0.0]
