[0.039120787382125856, 0.0, 0.04947410523891449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13664555549621582, 0.0, 0.042433062195777894, 0.0, 0.0, 0.09216520786285401, 0.23164076805114747, 0.5343818902969361, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.07607410550117494, 0.0, 0.0, 0.0, 0.07987108826637268, 0.11497726440429688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06853106021881104, 0.19495939016342165, 0.0, 0.0, 0.0]
[0.0, 0.08045773506164551, 0.45580558776855473, 0.0, 0.15983127355575563, 0.0, 0.0, 0.0, 0.0, 0.18754020929336548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32175750732421876, 0.0688690721988678, 0.0, 0.11011310815811158, 0.2790412724018097, 0.0, 0.0, 0.06868557929992676, 0.0, 0.16052801609039308, 0.0, 0.0, 0.0, 0.14572681188583375, 0.0, 0.0, 0.13773696422576906, 0.280957293510437, 0.10808944702148438, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.08658806681632997, 0.0, 0.0, 0.0, 0.0, 0.13724925518035888, 0.0, 0.0, 0.0, 0.0, 0.12417128086090089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6419932365417481, 0.06631097197532654, 0.0, 0.0, 0.0, 0.26439330577850345, 0.0, 0.0, 0.0, 0.0, 0.20364272594451904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.03957766592502594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06356794238090516, 0.13072854280471802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.12374517917633057, 0.0, 0.0, 0.0, 0.1730789303779602, 0.2297749996185303, 0.11805906295776368, 0.0, 0.051530164480209355, 0.0, 0.10739266872406006, 0.28783994913101196, 0.0, 0.0, 0.0, 0.2663787603378296, 0.024301545321941377, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.32128907442092897, 0.21808543205261233, 0.0, 0.0, 0.8625088334083557, 0.0, 0.0, 0.0, 0.045906579494476324, 0.0, 0.0, 0.0, 0.22402548789978027, 0.0, 0.3363325834274292, 0.0, 0.35994596481323243, 0.0]
[0.0, 0.0, 0.0, 0.04774397611618042, 0.0, 0.0, 0.22769920825958254, 0.12477483749389649, 0.4660821080207825, 0.0, 0.20712704658508302, 0.0, 0.16694138050079346, 0.08824288249015809, 0.12972103357315065, 0.0, 0.050293064117431646, 0.14087796211242676, 0.0, 0.0, 0.2655810356140137]
