[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.43284130096435547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6198933124542236, 0.7842729091644287, 0.6187638640403748, 0.0, 0.0, 0.0, 0.6493542790412903, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458109140396118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6451106071472168, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5564879179000854, 0.0, 0.0, 0.0, 0.6908258199691772, 0.0, 0.0, 0.0, 0.5317572951316833, 0.0, 1.4727689027786255, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5284940600395203, 0.0, 0.7703797221183777, 0.0, 1.1593167781829834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6573951840400696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5683887600898743, 0.0, 0.0, 0.0, 0.790799081325531, 0.4740765392780304, 0.5293352007865906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.21224792301654816, 0.0, 0.0, 0.0, 0.35362836718559265, 0.0, 0.3050806224346161, 0.559474989771843, 0.6575598120689392, 0.0, 0.0, 0.0, 0.31521326303482056, 0.0, 0.0, 0.0, 0.0, 0.0, 1.895261287689209]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.108983039855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.8859350681304932, 0.0, 0.0, 0.0, 0.0, 0.4957805871963501, 0.0, 0.0, 0.0, 2.6136817932128906, 0.0, 1.269968867301941, 0.0, 0.0, 5.8733024299144745, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23850570619106293, 0.0, 0.0, 0.0, 1.1024798154830933, 0.0, 0.0, 0.0, 0.583275318145752, 0.875106930732727, 0.6144111752510071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7234468460083008, 0.0, 0.0, 0.5437378287315369, 0.8825220465660095]
[0.0, 0.0, 1.4943305253982544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1924513578414917, 0.0, 0.15433388948440552, 1.3494431674480438, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.34076136350631714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791522741317749, 0.4585222601890564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6211940199136734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31376558542251587, 0.0, 0.2247726321220398, 0.18860025703907013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.135749340057373, 0.0]
[0.0, 0.0, 0.3615911602973938, 0.297841876745224, 0.0, 0.6786189675331116, 0.20014572143554688, 0.0, 0.5742395520210266, 0.0, 1.990488052368164, 0.0, 0.0, 0.0, 0.0, 0.5243415832519531, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3844351768493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8231823444366455, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7045204043388367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0946582555770874, 0.0, 0.0, 0.0, 0.0, 0.8193174600601196, 2.471993774175644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8780659437179565, 0.20273688435554504, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.3460092544555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6556072235107422, 0.0, 0.0, 1.5222660303115845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.30582013726234436, 0.0, 0.2880783975124359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47785910964012146, 0.2142731249332428, 0.12546837329864502, 0.0, 0.0, 0.0, 0.0, 0.0]
