[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 12.35827664399093, 12.273242630385488, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.188208616780045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0]
[0.0, 12.414965986394558, 0.0, 12.35827664399093, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 12.386621315192743, 12.273242630385488, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 12.15986394557823, 0.0, 0.0, 0.0, 12.244897959183673, 0.0, 12.131519274376418, 24.404761904761905, 12.3015873015873, 0.0, 0.0, 0.0, 12.188208616780045, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 12.273242630385488, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 12.386621315192743, 0.0, 0.0, 24.744897959183675, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.273242630385488, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 12.35827664399093, 24.574829931972786, 12.244897959183673, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 12.35827664399093, 12.471655328798185]
[0.0, 0.0, 24.6031746031746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 12.103174603174603, 24.744897959183675, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.37641723356009, 0.0, 0.0, 0.0, 0.0, 0.0, 12.15986394557823, 0.0, 12.244897959183673, 12.188208616780045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0]
[0.0, 0.0, 12.443310657596372, 12.414965986394558, 0.0, 24.54648526077097, 12.131519274376418, 0.0, 12.21655328798186, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 12.273242630385488, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.131519274376418, 0.0, 0.0, 0.0, 0.0, 12.386621315192743, 24.8015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.188208616780045, 0.0, 12.15986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.35827664399093, 12.131519274376418, 12.103174603174603, 0.0, 0.0, 0.0, 0.0, 0.0]
