[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.14413060916520112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020716079640273, 0.4618849138886991, 0.501156831227675, 0.0, 0.0, 0.0, 0.8574982117017672, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36107665297052133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6740474837515252, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7348644797374476, 0.0, 0.0, 0.0, 0.17417629839941198, 0.0, 0.0, 0.0, 0.21787572531161328, 0.0, 0.4904131806371424, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.17598175276707068, 0.0, 0.6239554098358123, 0.0, 0.6827609675199248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3871623186560081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.189266176891824, 0.0, 0.0, 0.0, 0.3240123360731525, 0.19424231842995576, 0.21688332602148308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.14489135870198588, 0.0, 0.125, 0.2684488333565245, 0.16578901762457415, 0.0, 0.0, 0.0, 0.12915162413436143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4778477961407668]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.093292175968542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1106911208640273, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 2.6039249219718674, 0.0, 0.320194280519242, 0.0, 0.0, 2.642935713366703, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3149562929522159, 0.0, 0.0, 0.0, 0.6492877526280535, 0.0, 0.0, 0.0, 0.23898408947243024, 0.41930035713290287, 0.4976314480439255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9553404000498709, 0.0, 0.0, 0.7180274787135839, 0.3703819524180464]
[0.0, 0.0, 0.6669462316998831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1879999382425737, 0.0, 0.125, 1.168941841552949, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3394893017135311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36863170627579334, 0.4568105970993012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4981846562214904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12855847042930477, 0.0, 0.29682122118100723, 0.24905415788784346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.668881303946154, 0.0]
[0.0, 0.0, 0.15175466771530477, 0.125, 0.0, 0.32632254133687155, 0.16210448180256157, 0.0, 0.4650951533874305, 0.0, 0.5018570976186303, 0.0, 0.0, 0.0, 0.0, 0.3088025407974618, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3792670818665946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8201094056560302, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41491595908567963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.125, 0.0, 0.0, 0.0, 0.0, 0.6635916638248356, 0.9642346959714924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7111739575243127, 0.26772213780978804, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.7774588785858842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5309974576071538, 0.0, 0.0, 1.2329324066453662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.30467851102845117, 0.0, 0.2870030011733911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47607526211276907, 0.21347324359504233, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0]
