[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.736548591722414, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1694160794738182, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.298407674483737, 0.0, 0.0, 0.0, 0.40454651688282406, 0.0, 0.0, 0.0, 0.0, 1.907335809654539, 0.0, 0.0, 0.0]
[0.0, 0.5918968921338609, 0.7418036083408357, 0.0, 0.42549135709627117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4723799698998049, 0.0, 0.0, 0.29203718527319367, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.433497250141742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2132169519338403, 0.0, 0.0, 0.0, 0.9868763030851088, 0.0, 0.0, 0.25, 1.4658195991784806, 0.0, 0.0, 0.6279127641686787, 0.0, 0.0, 0.0]
[0.0, 1.4538223016021457, 0.5144448569116603, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0592028784314844, 2.631558815073172, 0.5665625117577685, 0.0, 0.0, 0.0, 0.8953439306291441, 0.0, 0.0, 3.6123455596827574, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6684104113175577, 0.0, 0.0, 0.0, 0.0, 2.4915353796932145, 0.0, 0.0, 0.0, 4.079743973667981, 0.0, 1.293321863157089, 0.0, 0.0, 0.0, 0.0, 0.9392574215035153, 0.0, 1.9482711701461013]
[0.765442977579476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46637722487518424, 1.0414625139633638, 0.0, 2.7277302004321533, 0.6141626198438938, 5.281148518294115, 0.0, 0.6684104113175577, 0.0, 0.0, 0.9169144177163786, 0.0, 0.0, 0.6584802082656983, 0.0]
[0.0, 0.0, 0.0, 0.4887868459502329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0414625139633638, 1.162180145048182, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6178728055949463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.2306637414419663, 0.6312310770721548, 2.0260728200530336, 1.8916885712543479, 0.0, 1.0166637662548013, 0.9499280605983665, 0.0, 0.0, 0.0, 0.0, 0.0, 11.454451892503734, 0.0, 0.25, 1.1139043657677854, 0.0, 0.6178728055949463, 0.0, 0.0]
[0.0, 0.0, 2.6094514224910283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8936369324677345, 0.0, 0.0, 1.1372081762182615, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2011096576527018, 1.2756397583585541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7234631039886937, 0.0, 3.0094973578266844, 0.0, 0.0, 0.0, 4.079825924091818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9377203397878253]
[0.25, 0.0, 0.2774310159555352, 0.0, 1.240851127712465, 0.0, 0.0, 1.8592443532917429, 0.0, 0.0, 0.0, 1.708676065529531, 0.5177562982717215, 0.0, 0.0, 0.6239049188525487, 0.0, 0.29683919962193506, 0.0, 0.35166003782953714, 0.0]
[0.0, 0.0, 0.9816416429318326, 0.0, 0.5630601186628639, 0.0, 0.0, 0.7342144375627693, 0.0, 0.0, 0.5356729887242189, 0.25, 0.0, 0.2774310159555352, 2.371778111362969, 0.38645789219168375, 1.9311974306113262, 0.0, 0.673914790397098, 0.0, 0.0]
[0.0, 0.9234523741456186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6665877950145764, 1.6894764962959445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3098511851908263, 0.0, 0.0]
[0.0, 14.149199977968577, 2.7791599147342843, 1.1487763841066576, 0.0, 0.0, 0.0, 0.0, 1.4638950551852894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.675944006788857, 0.0, 0.0, 1.6665877950145764]
[0.0, 0.0, 0.0, 1.056709132556827, 0.0, 0.0, 0.0, 0.8049510260558639, 0.0, 3.1683352925271855, 0.0, 0.0, 13.388017390469493, 1.282368731406508, 0.0, 1.0153715389994642, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.242153595055315, 0.0, 2.9780554397085623, 0.0, 0.0, 0.0, 0.0, 1.0088930786012547, 0.0, 0.0, 0.8049510260558639, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6282644078276013, 0.5985087272152861, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1715518438127215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8331435515710537, 0.0, 2.242153595055315, 0.0]
