[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.46938775510204, 0.0, 0.0, 0.0, 0.0, 0.0, 24.09297052154195, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.31972789115646, 0.0, 0.0, 0.0, 22.90249433106576, 0.0, 0.0, 0.0, 0.0, 24.546485260770975, 0.0, 0.0, 0.0]
[0.0, 23.12925170068027, 23.526077097505667, 0.0, 22.95918367346939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.015873015873016, 0.0, 0.0, 22.789115646258505, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.263038548752835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.2063492063492, 0.0, 0.0, 0.0, 23.922902494331066, 0.0, 0.0, 23.922902494331066, 24.31972789115646, 0.0, 0.0, 23.582766439909296, 0.0, 0.0, 0.0]
[0.0, 24.37641723356009, 24.263038548752835, 0.0, 0.0, 0.0, 0.0, 0.0, 24.149659863945576, 49.2063492063492, 23.75283446712018, 0.0, 0.0, 0.0, 24.65986394557823, 0.0, 0.0, 48.75283446712018, 0.0, 0.0, 0.0]
[0.0, 0.0, 23.639455782312925, 0.0, 0.0, 0.0, 0.0, 24.71655328798186, 0.0, 0.0, 0.0, 24.94331065759637, 0.0, 24.263038548752835, 0.0, 0.0, 0.0, 0.0, 23.866213151927436, 0.0, 24.546485260770975]
[23.97959183673469, 0.0, 0.0, 0.0, 0.0, 0.0, 24.09297052154195, 24.09297052154195, 0.0, 24.71655328798186, 24.37641723356009, 24.886621315192745, 0.0, 23.866213151927436, 0.0, 0.0, 23.809523809523807, 0.0, 0.0, 23.356009070294785, 0.0]
[0.0, 0.0, 0.0, 24.206349206349206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.09297052154195, 24.03628117913832, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.526077097505667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.886621315192745, 24.489795918367346, 48.52607709750566, 24.489795918367346, 0.0, 47.95918367346938, 23.75283446712018, 0.0, 0.0, 0.0, 0.0, 0.0, 24.94331065759637, 0.0, 22.732426303854876, 24.886621315192745, 0.0, 23.809523809523807, 0.0, 0.0]
[0.0, 0.0, 24.65986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.829931972789115, 0.0, 0.0, 23.922902494331066, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.206349206349206, 24.263038548752835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.6031746031746, 0.0, 24.829931972789115, 0.0, 0.0, 0.0, 24.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 24.71655328798186]
[23.299319727891156, 0.0, 23.356009070294785, 0.0, 47.61904761904762, 0.0, 0.0, 47.90249433106575, 0.0, 0.0, 0.0, 24.43310657596372, 23.46938775510204, 0.0, 0.0, 23.24263038548753, 0.0, 23.41269841269841, 0.0, 24.03628117913832, 0.0]
[0.0, 0.0, 23.809523809523807, 0.0, 23.072562358276645, 0.0, 0.0, 23.41269841269841, 0.0, 0.0, 23.69614512471655, 23.526077097505667, 0.0, 23.582766439909296, 24.6031746031746, 22.84580498866213, 24.6031746031746, 0.0, 23.922902494331066, 0.0, 0.0]
[0.0, 23.69614512471655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.37641723356009, 24.489795918367346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.29931972789115, 0.0, 0.0]
[0.0, 48.52607709750566, 24.829931972789115, 23.97959183673469, 0.0, 0.0, 0.0, 0.0, 24.31972789115646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.43310657596372, 0.0, 0.0, 24.43310657596372]
[0.0, 0.0, 0.0, 23.866213151927436, 0.0, 0.0, 0.0, 23.75283446712018, 0.0, 24.773242630385486, 0.0, 0.0, 24.94331065759637, 24.206349206349206, 0.0, 24.03628117913832, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.71655328798186, 0.0, 49.31972789115646, 0.0, 0.0, 0.0, 0.0, 24.773242630385486, 0.0, 0.0, 24.03628117913832, 0.0, 0.0]
[0.0, 0.0, 0.0, 23.299319727891156, 23.1859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 24.6031746031746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.546485260770975, 0.0, 24.65986394557823, 0.0]
