[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5436193346977234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8631028532981873, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9583067893981934, 0.0, 0.0, 0.0, 0.2985808551311493, 0.0, 0.0, 0.0, 0.0, 1.4020075798034668, 0.0, 0.0, 0.0]
[0.0, 0.4368572533130646, 0.5474978685379028, 0.0, 0.3140394687652588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34864622354507446, 0.0, 0.0, 0.21554186940193176, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.053707480430603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3031381368637085, 0.0, 0.0, 0.0, 0.725413978099823, 0.0, 0.0, 0.5661486387252808, 1.077466368675232, 0.0, 0.0, 0.46155399084091187, 0.0, 0.0, 0.0]
[0.0, 1.0730125904083252, 1.1650090217590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7785784006118774, 2.979467034339905, 0.4164578318595886, 0.0, 0.0, 0.0, 2.0275909900665283, 0.0, 0.0, 2.6552932262420654, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.49132221937179565, 0.0, 0.0, 0.0, 0.0, 1.8314297199249268, 0.0, 0.0, 0.0, 9.23896598815918, 0.0, 0.950670063495636, 0.0, 0.0, 0.0, 0.0, 0.6904112100601196, 0.0, 1.4320975542068481]
[0.5626470446586609, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0561553239822388, 0.7655381560325623, 0.0, 2.0132369995117188, 1.39082932472229, 3.881964683532715, 0.0, 0.49132221937179565, 0.0, 0.0, 0.6739877462387085, 0.0, 0.0, 0.4859999418258667, 0.0]
[0.0, 0.0, 0.0, 1.1069040298461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7655381560325623, 0.8577622771263123, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541740119457245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.3747339248657227, 1.4294824600219727, 2.204472303390503, 1.3905059099197388, 0.0, 1.615480124950409, 0.70110684633255, 0.0, 0.0, 0.0, 0.0, 0.0, 8.454108238220215, 0.0, 0.18451577425003052, 2.5225417613983154, 0.0, 0.4541740119457245, 0.0, 0.0]
[0.0, 0.0, 1.9259397983551025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8737497329711914, 0.0, 0.0, 0.8393313884735107, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8828884959220886, 0.9415026307106018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6383506059646606, 0.0, 2.212163209915161, 0.0, 0.0, 0.0, 3.011168956756592, 0.0, 0.0, 0.0, 0.0, 0.0, 2.12355637550354]
[0.18376517295837402, 0.0, 0.2039286345243454, 0.0, 1.4223849773406982, 0.0, 0.0, 1.370216280221939, 0.0, 0.0, 0.0, 1.2559806108474731, 0.3805823028087616, 0.0, 0.0, 0.460481196641922, 0.0, 0.21819482743740082, 0.0, 0.7963674068450928, 0.0]
[0.0, 0.0, 0.7245134711265564, 0.0, 0.4155738949775696, 0.0, 0.0, 0.5418965816497803, 0.0, 0.0, 0.39375215768814087, 0.18376517295837402, 0.0, 0.2039286345243454, 1.7505218982696533, 0.2852303087711334, 1.4195473194122314, 0.0, 0.49536827206611633, 0.0, 0.0]
[0.0, 0.6815661191940308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2250431776046753, 1.2469402551651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.701393961906433, 0.0, 0.0]
[0.0, 10.402806103229523, 2.042851209640503, 0.8478694558143616, 0.0, 0.0, 0.0, 0.0, 1.0760517120361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2369524240493774, 0.0, 0.0, 1.2250431776046753]
[0.0, 0.0, 0.0, 0.7799180150032043, 0.0, 0.0, 0.0, 0.5916878581047058, 0.0, 2.3384313583374023, 0.0, 0.0, 9.841005325317383, 0.9426188468933105, 0.0, 0.7463597059249878, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6481189727783203, 0.0, 3.851316213607788, 0.0, 0.0, 0.0, 0.0, 2.284733772277832, 0.0, 0.0, 0.5916878581047058, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.46369877457618713, 0.44173720479011536, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5962224006652832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.352975606918335, 0.0, 1.6481189727783203, 0.0]
