[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13590483367443085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21577571332454681, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23957669734954834, 0.0, 0.0, 0.0, 0.07464521378278732, 0.0, 0.0, 0.0, 0.0, 0.3505018949508667, 0.0, 0.0, 0.0]
[0.0, 0.10921431332826614, 0.1368744671344757, 0.0, 0.0785098671913147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08716155588626862, 0.0, 0.0, 0.05388546735048294, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26342687010765076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8257845342159271, 0.0, 0.0, 0.0, 0.18135349452495575, 0.0, 0.0, 0.1415371596813202, 0.269366592168808, 0.0, 0.0, 0.11538849771022797, 0.0, 0.0, 0.0]
[0.0, 0.2682531476020813, 0.2912522554397583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19464460015296936, 0.7448667585849762, 0.10411445796489716, 0.0, 0.0, 0.0, 0.5068977475166321, 0.0, 0.0, 0.6638233065605164, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.12283055484294891, 0.0, 0.0, 0.0, 0.0, 0.4578574299812317, 0.0, 0.0, 0.0, 2.309741497039795, 0.0, 0.237667515873909, 0.0, 0.0, 0.0, 0.0, 0.1726028025150299, 0.0, 0.35802438855171204]
[0.14066176116466522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2640388309955597, 0.19138453900814056, 0.0, 0.5033092498779297, 0.3477073311805725, 0.9704911708831787, 0.0, 0.12283055484294891, 0.0, 0.0, 0.16849693655967712, 0.0, 0.0, 0.12149998545646667, 0.0]
[0.0, 0.0, 0.0, 0.27672600746154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19138453900814056, 0.21444056928157806, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11354350298643112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5936834812164307, 0.35737061500549316, 0.5511180758476257, 0.3476264774799347, 0.0, 0.40387003123760223, 0.1752767115831375, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1135270595550537, 0.0, 0.04612894356250763, 0.6306354403495789, 0.0, 0.11354350298643112, 0.0, 0.0]
[0.0, 0.0, 0.48148494958877563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7184374332427979, 0.0, 0.0, 0.20983284711837769, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22072212398052216, 0.23537565767765045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40958765149116516, 0.0, 0.5530408024787903, 0.0, 0.0, 0.0, 0.752792239189148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.530889093875885]
[0.045941293239593506, 0.0, 0.05098215863108635, 0.0, 0.35559624433517456, 0.0, 0.0, 0.34255407005548477, 0.0, 0.0, 0.0, 0.3139951527118683, 0.0951455757021904, 0.0, 0.0, 0.1151202991604805, 0.0, 0.054548706859350204, 0.0, 0.1990918517112732, 0.0]
[0.0, 0.0, 0.1811283677816391, 0.0, 0.1038934737443924, 0.0, 0.0, 0.13547414541244507, 0.0, 0.0, 0.09843803942203522, 0.045941293239593506, 0.0, 0.05098215863108635, 0.43763047456741333, 0.07130757719278336, 0.35488682985305786, 0.0, 0.12384206801652908, 0.0, 0.0]
[0.0, 0.1703915297985077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062607944011688, 0.311735063791275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4253484904766083, 0.0, 0.0]
[0.0, 2.6007015258073807, 0.5107128024101257, 0.2119673639535904, 0.0, 0.0, 0.0, 0.0, 0.2690129280090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30923810601234436, 0.0, 0.0, 0.3062607944011688]
[0.0, 0.0, 0.0, 0.1949795037508011, 0.0, 0.0, 0.0, 0.14792196452617645, 0.0, 0.5846078395843506, 0.0, 0.0, 2.4602513313293457, 0.23565471172332764, 0.0, 0.18658992648124695, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4120297431945801, 0.0, 0.962829053401947, 0.0, 0.0, 0.0, 0.0, 0.571183443069458, 0.0, 0.0, 0.14792196452617645, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.11592469364404678, 0.11043430119752884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3990556001663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33824390172958374, 0.0, 0.4120297431945801, 0.0]
