[0.0, 0.0, 0.0, 0.43450838327407837, 0.0, 0.98171466588974, 0.7163967490196228, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2882677912712097, 1.1107690632343292, 0.0, 0.0, 0.0, 1.4076658487319946, 6.163634300231934, 0.0, 0.0]
[0.0, 0.0, 1.2624716758728027, 0.0, 0.9655331373214722, 0.0, 0.0, 0.0, 1.4316389560699463, 0.0, 0.0, 0.28778842091560364, 0.0, 2.633437395095825, 0.0, 0.0, 1.6499295234680176, 0.0, 0.0, 1.6314338445663452, 0.0]
[0.0, 0.0, 1.700592279434204, 0.0, 0.0, 0.0, 0.4471507668495178, 2.4770286083221436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8269689083099365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.1116855144500732, 1.8775657415390015, 0.0, 1.2780674695968628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7347235083580017, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1180968284606934]
[0.0, 0.0, 0.30142274498939514, 0.0, 0.0, 0.0, 1.531672477722168, 0.0, 1.2832971811294556, 2.4846403896808624, 0.0, 1.531752347946167, 0.4566481113433838, 0.0, 0.7330647110939026, 0.0, 0.7900975942611694, 1.032210111618042, 0.0, 0.0, 0.7451877593994141]
[0.0, 0.0, 0.0, 0.0, 1.0682011842727661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9461681246757507, 0.0, 4.343396723270416, 0.39950400590896606, 0.0, 0.0, 1.8253713846206665, 0.0, 0.7777982354164124, 0.0, 0.0]
[0.7926757335662842, 0.0, 0.8967818021774292, 0.0, 0.0, 0.9655707478523254, 0.0, 0.0, 0.8504495024681091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.111377000808716, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.65681654214859, 0.0, 0.0, 0.0, 0.35386908054351807, 0.0, 0.0, 0.45716971158981323, 0.0, 0.0, 0.8010679483413696, 0.5236549973487854, 1.445838451385498, 1.0628414154052734, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1919959783554077, 0.0, 0.0, 0.6832806468009949, 0.0, 0.6685348749160767, 2.468935966491699, 1.8167248964309692, 0.0, 0.0, 0.824920654296875, 1.008926510810852, 0.8891936540603638, 0.0, 1.3386242389678955, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5592789649963379, 0.0, 1.487159550189972, 0.0, 2.225043833255768, 0.0, 0.0, 1.5878524780273438, 0.4980899691581726, 0.0, 0.0, 0.0, 4.919799327850342, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.5440561771392822, 0.0, 0.0, 0.0, 0.0, 0.19950535893440247, 1.6590440273284912, 3.323273181915283, 0.5154890418052673, 3.199530243873596, 1.354796051979065, 0.903256893157959, 0.253572940826416, 0.0, 1.8383567333221436, 0.0, 0.5738885402679443, 0.0, 0.0, 0.0]
