[0.0, 0.0, 0.0, 0.25215291488122915, 0.0, 0.1403334513397994, 0.338262766127287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3968381376572337, 0.13056392760609487, 0.0, 0.0, 0.0, 0.9782644098421213, 7.548702195958076, 0.0, 0.0]
[0.0, 0.0, 0.14024244254106483, 0.0, 0.13802034567800253, 0.0, 0.0, 0.0, 1.753351286772103, 0.0, 0.0, 0.2, 0.0, 3.2252131906219574, 0.0, 0.0, 0.2358529545709187, 0.0, 0.0, 0.18122883196406536, 0.0]
[0.0, 0.0, 1.1818350953966401, 0.0, 0.0, 0.0, 0.06391899047811364, 0.35408452756303016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26116025491100736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.12349226906513691, 0.20857054511168674, 0.0, 1.5652698139416517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8998277137816839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12420447382499855]
[0.0, 0.0, 0.04308756463197106, 0.0, 0.0, 0.0, 0.6884708899399121, 0.0, 0.7447200959447202, 2.5414866077438516, 0.0, 1.8759617701799849, 0.05072703628957503, 0.0, 0.10478961406773402, 0.0, 0.0877684771726867, 0.14755163847930988, 0.0, 0.0, 0.08277964054728346]
[0.0, 0.0, 0.0, 0.0, 0.15269646479040647, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1587873408090763, 0.0, 2.1049263546817123, 0.05710801510993985, 0.0, 0.0, 0.26093189322843113, 0.0, 0.4513700996328397, 0.0, 0.0]
[0.4600037754582932, 0.0, 0.6232229909211101, 0.0, 0.0, 0.5603378161784182, 0.0, 0.0, 0.09447270601259622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.162266981353745, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8232430958597097, 0.0, 0.0, 0.0, 0.05058462618576263, 0.0, 0.0, 0.06535117148043584, 0.0, 0.0, 0.11451049256410158, 0.05817053743107312, 0.2066786888416579, 0.15193030035414723, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6917363899960214, 0.0, 0.0, 0.3965198679817529, 0.0, 0.09556524884240769, 0.35292770634197423, 1.054277652183786, 0.0, 0.0, 0.5732827274095159, 0.1442233108354219, 0.11682548270292799, 0.0, 0.1913527076945754, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3245594945555488, 0.0, 0.4924992910248559, 0.0, 1.4610710277726218, 0.0, 0.0, 0.17638756905931025, 0.05533063055189183, 0.0, 0.0, 0.0, 0.7032719827514593, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4763608836578603, 0.0, 0.0, 0.0, 0.0, 0.028518750460629932, 2.0318579400167294, 0.47505289629191305, 0.07368776170702956, 0.4, 1.659240544537963, 0.12911812532457104, 0.03624756478533687, 0.0, 1.0668309904766962, 0.0, 0.08203581176733216, 0.0, 0.0, 0.0]
[1.2945417615397279, 0.0, 0.07022998054384366, 0.0, 1.30168673691764, 0.0, 0.0836068058631747, 0.0, 0.0, 1.0176448060600658, 1.4897778318390487, 0.7712704587032736, 0.18926415513121508, 0.07337976131831113, 0.0, 0.0, 1.814608814355342, 0.5557015916195224, 0.28834021988396175, 0.09458148389083934, 0.0]
[0.07906372732582438, 0.0, 0.028000765976989167, 0.0, 0.0, 0.0, 0.0, 5.8868788089958946, 1.5954282331314218, 0.0, 0.0, 5.9149367117102765, 0.8382034871710083, 0.0211839690984945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.832279757924461]
[0.3304916509709007, 0.3196308996310275, 0.0, 0.0, 0.0, 0.0, 0.08979307118857222, 0.0, 0.0, 0.0, 0.7896159981910906, 0.0, 0.0, 0.2745229808756521, 0.305646007619794, 0.6249446102406234, 0.2500142552519384, 0.0, 0.15483758774334574, 0.4853076475340749, 0.0]
[0.2761219730721447, 0.0, 0.0, 0.0, 0.2354498930704775, 0.0, 0.269429415489704, 0.0, 2.6963395856871992, 0.0, 0.0, 1.3231279779574068, 0.0, 0.14820403957008157, 0.0, 0.0, 1.515937086195243, 0.0, 0.2, 0.0, 0.14133339638371953]
[0.0, 0.0, 0.0, 0.0, 1.513765005138341, 0.0, 0.0, 0.0, 0.49640151658591336, 3.9470848717443574, 2.021010761682397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7784958997375573, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.5988600512323607, 0.0, 0.0, 0.0, 1.4010859587800548, 0.03143290948989255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14231192985729738, 0.0, 0.0, 0.0, 0.0, 0.09041855658069237, 0.2225706220524062, 0.0, 0.0]
[0.0, 0.0, 0.06992395530412582, 0.0, 0.43717662477660507, 0.0, 0.0, 0.0, 0.0, 6.169497920858203, 0.3077366196711754, 0.1384924993471303, 0.0, 0.431570690110999, 0.0, 0.2405478908154758, 0.9896882198580633, 0.0, 0.13810496100035402, 0.0, 0.0]
[0.0, 0.4252157820782366, 0.11624229070573405, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2399978472836162, 0.8075577814907791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66688249883991, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06577487859605534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6426030673187819, 0.0, 0.0, 0.0, 0.2273670712541787, 0.0, 0.11664230058213756, 0.08858162618022442, 0.2103615185367637]
[1.8663278307165863, 0.2, 0.3162701936264958, 0.0, 1.0656111722752777, 0.0, 0.4456660220571254, 0.0, 0.0, 1.814586669689052, 0.0, 0.0, 0.38743220324106575, 0.5638903309112536, 0.09309454570494792, 0.0, 1.3684320095026838, 0.0, 0.0, 0.0, 0.0]
