[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5920427379195471, 1.4711222731417952, 0.0, 0.0, 0.0, 0.0, 0.6752780634621339, 0.0, 0.0, 1.1504416625672094, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2690768597870585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6455321246393787, 0.0, 0.0, 0.0, 0.0, 0.8038800270479177, 2.1664852836680506, 1.9320921327821363, 0.0, 0.0, 0.4329289903212129, 0.0, 0.0, 0.0, 0.3747538968249703, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4308739204846248, 0.0, 0.0, 0.7543301774705342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.2109499427731796, 0.0, 0.0, 0.0, 1.2753432393485107, 0.0, 0.0, 0.0, 0.0, 1.0918011134302206, 1.4011894179346216, 1.643308317856577, 0.0, 1.7528773118236798, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8797967623906306, 0.0, 0.0, 0.0, 0.6068505524917507, 0.0, 0.41845139656343144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3260197220036325, 0.0, 0.0, 0.0, 2.708370122785605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0260974833125327, 0.0, 0.0, 0.8393908206681684, 0.9574851053057044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4.631294341648121, 0.0, 0.0, 0.0, 0.4143727620867629, 0.0, 0.0, 0.0, 0.0, 0.0, 6.429172024729077, 0.8372175957104386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4994570593526]
[0.0, 0.0, 0.0, 3.3407169590946095, 0.0, 0.0, 0.0, 0.0, 0.938582448205644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.698965904411247, 0.0, 0.0, 0.0, 1.782310914337168, 0.0]
[0.0, 0.0, 0.9313128942747535, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.41783727744262916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2690076724576893]
[2.484970383220131, 2.031064392899931, 0.0, 0.0, 2.070195374410801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5901334571327355, 0.0, 0.0, 0.0, 0.0, 0.0, 5.845114166285489, 0.0, 0.0, 0.0, 0.8809931372038515, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2431078775743871, 0.0, 0.6271067613713187, 0.0, 0.0, 0.0, 0.9198825839126542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5670555895892033, 0.0, 0.0, 0.0, 0.0, 0.7061533181684442, 0.0, 0.0, 0.0, 2.91479063484257, 0.0, 0.5615174420278025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333326, 0.40366822733767416, 0.0]
[0.0, 1.2690899150411252, 0.0, 0.0, 0.0, 0.0, 1.2588983945272292, 0.0, 0.0, 0.0, 0.0, 0.6541549796177868, 0.0, 0.0, 0.0, 0.6716007589030141, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9118984195987594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554932078467925, 0.0, 0.0, 1.4447289203943623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
