[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4906611442565918, 1.2192068099975586, 0.0, 0.0, 0.0, 0.0, 0.5495834946632385, 0.0, 0.0, 0.9534396529197693, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8805193901062012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.925731360912323, 0.0, 0.0, 0.0, 0.0, 1.1528116464614868, 1.795495629310608, 1.6012400388717651, 0.0, 0.0, 0.6208458542823792, 0.0, 0.0, 0.0, 0.537419319152832, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0519580841064453, 0.0, 0.0, 0.625158429145813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.7365740537643433, 0.0, 0.0, 0.0, 1.8289178609848022, 0.0, 0.0, 0.0, 0.0, 1.5657075643539429, 1.1612492799758911, 1.337427020072937, 0.0, 2.513730049133301, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.04030042886734, 0.0, 0.0, 0.0, 0.5029332637786865, 0.0, 0.600084125995636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9015909433364868, 0.0, 0.0, 0.0, 3.4961462020874023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.471484661102295, 0.0, 0.0, 0.6956532597541809, 0.7935250401496887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.7692368030548096, 0.0, 0.0, 0.0, 0.5942351222038269, 0.0, 0.0, 0.0, 0.0, 0.0, 5.328238487243652, 1.2006196975708008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6619393825531006]
[0.0, 0.0, 0.0, 2.7686514854431152, 0.0, 0.0, 0.0, 0.0, 1.3459829092025757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.382724642753601, 0.0, 0.0, 0.0, 1.4771074056625366, 0.0]
[0.0, 0.0, 1.3355579376220703, 0.0, 0.0, 0.0, 0.27625322341918945, 0.0, 0.0, 0.34628668427467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8804620504379272]
[2.059443235397339, 1.65300714969635, 0.0, 0.0, 1.6848543882369995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8441948890686035, 0.0, 0.0, 0.0, 0.7170072793960571, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4780197739601135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302376747131348, 0.0, 0.5197207927703857, 0.0, 0.0, 0.0, 0.7486579418182373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8131913542747498, 0.0, 0.0, 0.0, 0.0, 1.0126657485961914, 0.0, 0.0, 0.0, 3.0821608304977417, 0.0, 0.45699799060821533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2712875008583069, 0.5788841843605042, 0.0]
[0.0, 1.8199502229690552, 0.0, 0.0, 0.0, 0.0, 1.0348677337169647, 0.0, 0.0, 0.0, 0.0, 0.5421372652053833, 0.0, 0.0, 0.0, 0.5565956234931946, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.7417757511138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45990532636642456, 0.0, 0.0, 1.175810694694519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
