[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16355371475219727, 0.40640226999918616, 0.0, 0.0, 0.0, 0.0, 0.1831944982210795, 0.0, 0.0, 0.3178132176399231, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.626839796702067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.30857712030410767, 0.0, 0.0, 0.0, 0.0, 0.3842705488204956, 0.5984985431035359, 0.5337466796239216, 0.0, 0.0, 0.20694861809412637, 0.0, 0.0, 0.0, 0.179139773050944, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6839860280354817, 0.0, 0.0, 0.2083861430486043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5788580179214478, 0.0, 0.0, 0.0, 0.6096392869949341, 0.0, 0.0, 0.0, 0.0, 0.5219025214513142, 0.387083093325297, 0.445809006690979, 0.0, 0.8379100163777669, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34676680962244666, 0.0, 0.0, 0.0, 0.16764442125956217, 0.0, 0.20002804199854532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6338636477788289, 0.0, 0.0, 0.0, 1.1653820673624673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49049488703409827, 0.0, 0.0, 0.2318844199180603, 0.26450834671656287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2564122676849365, 0.0, 0.0, 0.0, 0.1980783740679423, 0.0, 0.0, 0.0, 0.0, 0.0, 1.776079495747884, 0.4002065658569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2206464608510335]
[0.0, 0.0, 0.0, 0.9228838284810383, 0.0, 0.0, 0.0, 0.0, 0.4486609697341919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4609082142512003, 0.0, 0.0, 0.0, 0.4923691352208455, 0.0]
[0.0, 0.0, 0.44518597920735675, 0.0, 0.0, 0.0, 0.09208440780639648, 0.0, 0.0, 0.11542889475822449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6268206834793091]
[0.6864810784657795, 0.5510023832321167, 0.0, 0.0, 0.5616181294123331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9739583333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6147316296895344, 0.0, 0.0, 0.0, 0.23900242646535236, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15933992465337116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34341255823771155, 0.0, 0.17324026425679523, 0.0, 0.0, 0.0, 0.24955264727274576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2710637847582499, 0.0, 0.0, 0.0, 0.0, 0.3375552495320638, 0.0, 0.0, 0.0, 1.027386943499247, 0.0, 0.15233266353607178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09042916695276895, 0.19296139478683472, 0.0]
[0.0, 0.6066500743230183, 0.0, 0.0, 0.0, 0.0, 0.3449559112389882, 0.0, 0.0, 0.0, 0.0, 0.18071242173512775, 0.0, 0.0, 0.0, 0.1855318744977315, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9139252503712971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15330177545547485, 0.0, 0.0, 0.39193689823150635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
