[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8514556364776895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3332427679185609, 0.0, 0.0]
[0.0, 0.0, 0.7093447624481727, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0309578474540915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.8412725220893966, 1.0693306371004123, 0.6980789453560344, 1.6400451874146382, 0.0, 0.0, 0.0, 3.754023391039321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5886381156901528, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9447977178205909, 0.0, 0.0, 0.0, 0.0, 5.508672948328931, 0.0, 0.0, 0.0, 1.0084492862016385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7688987289263398, 0.0, 0.0, 0.0, 0.541648107289686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41302424660771025, 0.0, 0.0, 0.0, 0.0, 0.4154012131957307]
[0.0, 0.0, 0.41695305468740457, 1.7182893346297115, 0.0, 0.0, 0.6372282611170896, 0.0, 0.0, 0.0, 0.3295636543850512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.495231073220002, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8972141138653129, 0.5697657055643062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5257969808652825, 0.0, 1.3759209302808015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7945515876265895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.584572243460593]
[0.0, 0.0, 0.0, 0.0, 2.297894974518065, 0.0, 0.8817620577653436, 1.4924573427022751, 0.0, 0.0, 0.8686425138805922, 0.0, 0.7486978832199367, 0.7882071305044516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4832384062074038, 0.0, 0.0, 0.0, 0.8111229283864009, 2.5384304539331, 3.560139036807091, 1.3947166475996333, 0.0, 0.0, 0.25, 0.0, 0.31812967393168406, 0.0, 0.0, 1.2362617343084226, 0.0, 0.0, 0.4007123255258681, 0.0, 0.0]
[0.0, 2.8981619886106, 0.0, 0.0, 0.25, 1.8390606678115669, 0.4890095288128076, 0.816473007677491, 0.0, 0.542790897069703, 0.0, 0.0, 0.8680973213456932, 0.0, 0.0, 0.0, 0.7128068263529125, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5414641531212818, 0.0, 0.0, 1.7809488883411406, 0.0, 0.0, 0.48785401499215086, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.308649740248516, 0.0, 0.0, 0.0, 0.0, 0.0, 15.574741533331146, 0.0, 1.3235092060886051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 16.357062902050668, 0.0, 0.8089870144620106, 0.0, 0.0, 2.1325486116712793, 0.0, 0.6506682003314957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8516121854464056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5457579241057793, 0.8419973980704019, 0.3241605644713545, 0.0, 0.6125319016333891, 0.0, 1.653905638785935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2877197061805966, 0.9187486533932654]
[0.798318285265011, 0.0, 10.483896387651761, 1.3490298855609306, 0.0, 0.0, 0.0, 0.0, 2.0929885285670617, 1.3360759087003287, 1.3754966281198386, 0.0, 0.29157092237901333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.8918516631470541]
[0.9919148913410603, 0.0, 5.295275684017824, 0.0, 0.0, 0.0, 0.8099637360705835, 0.0, 0.0, 0.0, 0.5522618722317977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6059952628181194, 0.0, 0.31062640054085394, 0.0, 0.0]
[0.0, 0.0, 1.070886974054716, 0.0, 0.0, 0.0, 1.1584929084765636, 0.0, 0.0, 0.0, 8.8061799064793, 0.0, 0.0, 0.0, 0.0, 2.6338215563568736, 0.0, 0.0, 0.0, 0.627721582516668, 0.0]
[0.0, 0.0, 0.0, 4.105043129017822, 0.0, 8.225410731518688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6279421963991074, 0.0, 0.0, 0.552007313337899, 0.0, 0.0, 0.0, 0.0]
