[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357468962669373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24881866574287415, 0.0, 0.0]
[0.0, 0.0, 0.9283285140991211, 0.0, 0.3271781802177429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0864323377609253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9403489828109741, 1.1268699169158936, 0.7356416583061218, 2.146347999572754, 0.0, 0.0, 0.0, 3.3219176530838013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43951186537742615, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.5451815128326416, 0.0, 0.0, 0.0, 0.0, 5.419653654098511, 0.0, 0.0, 0.0, 0.7529675960540771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0062675476074219, 0.0, 0.0, 0.0, 0.708861768245697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5405300855636597, 0.0, 0.0, 0.0, 0.0, 0.5436408519744873]
[0.0, 0.0, 0.4393887519836426, 2.2487471103668213, 0.0, 0.0, 0.8339487314224243, 0.0, 0.0, 0.0, 0.3472970426082611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4211852252483368, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9454920291900635, 0.60042405128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1481454372406006, 0.0, 1.170196294784546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8373053669929504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.749579429626465]
[0.0, 0.0, 0.0, 0.0, 2.421541690826416, 0.0, 1.1539732217788696, 1.57276451587677, 0.0, 0.0, 1.1368035078048706, 0.0, 0.9798304438591003, 0.6703561544418335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.8053940534591675, 0.0, 0.0, 0.0, 1.061526894569397, 1.9797077476978302, 3.355954647064209, 1.0413775444030762, 0.0, 0.0, 0.2634521722793579, 0.0, 0.33524781465530396, 0.0, 0.0, 1.617911458015442, 0.0, 0.0, 0.29919540882110596, 0.0, 0.0]
[0.0, 3.7928614616394043, 0.0, 0.0, 0.2126205563545227, 1.3731509447097778, 0.41589391231536865, 0.6943957805633545, 0.0, 0.4616340100765228, 0.0, 0.0, 0.6988829970359802, 0.0, 0.0, 0.0, 0.9328593611717224, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7086210250854492, 0.0, 0.0, 2.3307504653930664, 0.0, 0.0, 0.6384607553482056, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.80953598022461, 0.0, 0.0, 0.0, 0.0, 0.0, 11.629018783569336, 0.0, 1.732093334197998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 13.911391258239746, 0.0, 0.8525175452232361, 0.0, 0.0, 1.964174509048462, 0.0, 0.48582717776298523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8974363207817078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5751244425773621, 0.6286848187446594, 0.34160321950912476, 0.0, 0.8016282916069031, 0.0, 1.7429001331329346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3032015264034271, 0.6859918236732483]
[0.5960714221000671, 0.0, 8.916367530822754, 1.4216194152832031, 0.0, 0.0, 0.0, 0.0, 1.5627484321594238, 1.4079684019088745, 1.3129900693893433, 0.0, 0.21770401298999786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18666471540927887, 0.0, 0.9398410320281982]
[0.7406220436096191, 0.0, 5.179727554321289, 0.0, 0.0, 0.0, 0.688859760761261, 0.0, 0.0, 0.0, 0.41235122084617615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4524717330932617, 0.0, 0.23193195462226868, 0.0, 0.0]
[0.0, 0.0, 1.1285099983215332, 0.0, 0.0, 0.0, 0.864998996257782, 0.0, 0.0, 0.0, 8.050591230392456, 0.0, 0.0, 0.0, 0.0, 1.9665662050247192, 0.0, 0.0, 0.0, 0.46869388222694397, 0.0]
[0.0, 0.0, 0.0, 4.325930118560791, 0.0, 6.141575813293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1305086612701416, 0.0, 0.0, 0.46947240829467773, 0.0, 0.0, 0.0, 0.0]
