[0.2248431048366621, 0.0, 0.0, 0.16690279670830918, 0.0, 0.0, 0.140614116500488, 0.21765302516956472, 0.09443452268355094, 0.3988191171567681, 0.0, 0.10539181596718535, 0.189412462658009, 0.07135169674006493, 0.17406703586647815, 0.0, 0.0, 0.0, 0.5745936743578272, 0.0, 0.0]
[0.13509357460954233, 0.0, 0.0, 0.19583125980248808, 0.0, 0.0, 0.0, 0.35834705104322084, 0.21961375087380994, 0.0, 0.32736932192314605, 0.0, 0.0, 0.0, 0.41172368613335053, 0.0, 0.09878642081972097, 0.22083555285465398, 0.0, 0.0, 0.0]
[0.20731720422689184, 0.659868930648835, 0.0, 1.1526645979516312, 0.05925662898113732, 0.16021415578750964, 0.0, 0.06990383315727569, 0.09443452268355094, 0.31288833662582427, 0.1309130709059374, 0.10539181596718535, 0.2947555552872804, 0.22762690114840978, 0.0, 0.061408875193461714, 0.0, 0.2037413045370309, 0.12126559191720421, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.21936037962803423, 0.047619047619047616, 0.281638530899765, 0.1215354772744127, 0.0, 0.0, 0.17420756032523022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281638530899765, 0.0, 0.0, 0.0, 0.0]
[0.5610164696419679, 0.0, 0.0, 0.3325519345960279, 0.0, 0.2172689997652834, 0.22532299518102425, 0.3657274747282719, 0.5512704329196279, 0.20098891179697068, 0.3734072675592752, 0.0, 0.0, 0.09507735332212522, 0.0, 0.061408875193461714, 0.2543096078524671, 0.17717455976561658, 0.0, 0.0, 0.3199524360797731]
[0.3221681764884316, 0.11207277051384291, 0.0, 0.18555192390255593, 0.1652706040318118, 0.16229461892951424, 0.5219991504078101, 0.33122805748890227, 0.06804283307771682, 0.7072691152808489, 0.6925266657569256, 0.07593788055434574, 0.42401803592133747, 0.2716559591507128, 0.0, 0.18601136154898262, 0.0, 0.1542426457813168, 0.0, 0.26626480243943806, 0.30056693427924686]
[0.07534189605333699, 0.0, 0.1520228012356248, 0.21227285569148824, 0.23739587733703213, 0.6590140037566166, 0.35464647598813803, 0.09372984427005666, 0.0, 0.14446650070941425, 0.0, 0.2274966808496165, 0.21548962839101352, 0.0, 0.2871326526045253, 0.0, 0.24426905536678836, 0.0, 0.6590140037566166, 0.35464647598813803, 0.0]
[0.12282730364316924, 0.0, 0.1492165992020251, 0.19276485262160534, 0.0, 0.06352829669663888, 0.9250086335253666, 0.4369096634947717, 0.224350690057827, 0.20044453396030484, 0.09111952545506127, 0.07593788055434574, 0.3091185479242326, 0.13541953197821363, 0.0, 0.3191519126964179, 0.0, 0.0, 0.0, 0.4385356228946188, 0.4115055923849536]
[0.27205077619951695, 0.13103431664099321, 0.0, 0.07377172836152913, 1.0539044664561166, 0.0, 0.6918756584252835, 1.0470831399200957, 0.09258779117363006, 0.40599863460949287, 0.28101556663229776, 0.2274966808496165, 0.21548962839101352, 0.0, 0.5419126281818589, 0.12029612385358447, 0.0, 0.08496366837886433, 0.20778057810352446, 0.0, 0.0]
[0.21691218748785082, 0.0, 0.6218421834710366, 0.518624117426441, 1.0370042854313284, 0.4194465503559884, 0.17532567845425243, 0.8396337226615921, 0.0, 0.21252432502530244, 0.17771897228115893, 0.19257963694789365, 0.10276641088031988, 0.0, 0.5389643583599683, 0.42161872378188425, 0.18574479205301622, 0.4069731182115762, 0.3691755854495359, 0.1064410959165035, 0.23326757501581316]
[0.2183102889987905, 0.0, 0.0, 0.05255016085585516, 0.22400644239990516, 1.1832563512322647, 0.6539178660621197, 0.06160766724812778, 0.08077377143303292, 0.4143123496132979, 0.09523809523809523, 0.05380441489958054, 0.44344977192164886, 0.0, 0.16989601469548016, 0.07267707623453686, 0.0915963817019199, 0.7791613023713606, 0.0, 0.10024569734432517, 0.0]
[0.09651031618718847, 0.08123627338752053, 0.4192770248362137, 0.22849485986427095, 0.0, 0.4345744332926818, 0.16314425895368587, 0.07388437876982146, 0.6301119417649205, 0.0, 0.18723862553895462, 0.14570762308815358, 0.08589745916983277, 0.3078914818734637, 0.0, 0.3541883234154143, 0.6408947842224813, 0.3376652065442386, 0.20778057810352446, 0.22511866179259873, 0.0]
[0.29898621984513857, 0.0, 0.24805654949572722, 0.8159199234774946, 0.36757275303833997, 0.1728369021244016, 0.10602631019656081, 0.11596224522633013, 0.0, 0.4633695846021977, 0.09379070444275367, 0.3298674285580917, 0.4347875745591987, 0.11478012698226163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27750893495588225, 0.0]
[0.23286614268720782, 0.0, 0.0, 0.0, 0.13001697381218041, 0.17197251618417891, 0.0, 0.07241592451021965, 0.5665969171276429, 0.6574002652401555, 1.134053637309337, 0.0, 0.0, 0.7794119062227404, 0.5996930890461379, 0.0, 0.17916147533348353, 0.10889469693494927, 0.0, 0.09282110718791917, 0.0]
[0.23028598342327267, 0.39877178411795633, 0.0, 0.10745321037942289, 0.22540838643400443, 0.11323937445968493, 0.16631964382764464, 0.1768298439619474, 0.0, 0.7245109416712736, 0.19738398124367112, 0.0, 0.2641914548568178, 0.0, 0.4296314265940943, 0.0, 0.4136033030026903, 0.0, 0.0, 0.0, 0.0]
[0.1832031021167776, 0.0, 1.3433035259503536, 0.8159199234774946, 0.0, 0.2621097661800862, 0.0, 0.3608409031551465, 0.0, 0.12320017548103326, 0.04761904761904761, 0.20165713786848477, 0.4915612131856702, 0.18477570596306894, 0.0, 0.06611783943168496, 0.0, 0.0, 0.0, 0.25921519397304016, 0.0]
[0.20027857635652532, 0.27539091107860886, 0.0, 0.13792698406592852, 0.10433037902786113, 0.05897056963153713, 0.4836028071165006, 0.3106013006678103, 1.30113884101328, 0.19489869056542242, 0.5081276326726331, 0.272600751855492, 1.211921184813268, 0.657097763307266, 0.11627493673130375, 0.10298007292838826, 0.05895540099692183, 0.0, 0.0, 0.12265025666460536, 0.09800605910343078]
[0.38411729755582064, 0.35861779126189597, 0.8517423127646835, 0.42461104339522354, 0.2510882172785445, 0.1862453099222827, 0.0, 0.0, 0.21383818848564398, 0.14977232633144882, 0.21072165057353945, 0.3901395475110487, 0.28883644215199167, 0.0834346844203495, 0.17940755816783793, 0.11441710084832513, 0.7924506041180005, 0.2908236769545644, 0.1518157993537384, 0.0, 0.0]
[0.6800478472951271, 0.7264048898601833, 0.0, 0.26294597021344673, 0.4361180963142143, 0.5521999232120517, 0.5650602866231247, 0.06394853070468717, 0.0, 0.44844696118103683, 0.08858726007491774, 0.12474995630354388, 0.9761793273492427, 0.32361981854694366, 0.5911533086739393, 0.1390873853422831, 0.0, 0.06770291387801365, 0.0, 0.24035014727910572, 0.0]
[0.11956120607919161, 0.0, 0.27999190586332084, 0.054050230746386374, 0.18239246937434936, 0.17480627202316942, 0.0, 0.047619047619047616, 0.1493996924897559, 0.30075036962575136, 0.3280522298609735, 0.0, 0.455919741056167, 0.36815069943658096, 0.18159208435830693, 0.2932743852139466, 0.11098565057718632, 0.08282529912504953, 0.0, 0.0, 0.08981223490687393]
[0.49423161335498805, 0.5061448226337563, 0.7888222897749545, 0.35009917705694643, 0.5162594829485961, 0.0, 0.0, 0.0, 0.1301615563687161, 0.08059674393647541, 0.35610524096540086, 0.0, 0.0, 0.9129720817560771, 0.22273397452558988, 0.0, 0.46821854547959796, 0.14233984878910128, 0.0, 0.3720028152518335, 0.0]
