[4.610733182161753, 0.0, 0.0, 9.113486664507072, 0.0, 0.0, 4.502753482345319, 4.599935212180109, 4.448763632437101, 9.307850124176655, 0.0, 4.481157542382031, 4.578339272216823, 4.599935212180109, 4.718712881978187, 0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0]
[4.707914911996545, 0.0, 0.0, 13.68102796674225, 0.0, 0.0, 0.0, 13.896987366375123, 4.599935212180109, 0.0, 13.789007666558685, 0.0, 0.0, 0.0, 9.32944606413994, 0.0, 4.567541302235179, 9.102688694525428, 0.0, 0.0, 0.0]
[4.707914911996545, 9.459021703919662, 0.0, 13.907785336356763, 4.470359572400389, 4.686318972033257, 0.0, 4.729510851959831, 4.470359572400389, 9.210668394341864, 4.589137242198467, 4.502753482345319, 4.6539250620883275, 4.621531152143397, 0.0, 4.297592052694093, 0.0, 4.697116942014901, 4.5351473922902485, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 4.707914911996545, 4.643127092106684, 4.718712881978187, 4.545945362271892, 0.0, 0.0, 8.865133354929274, 0.0, 0.0, 0.0, 0.0, 0.0, 4.729510851959831, 0.0, 0.0, 0.0, 0.0]
[13.896987366375123, 0.0, 0.0, 9.318648094158297, 0.0, 9.210668394341862, 9.178274484396933, 9.405031854011446, 9.405031854011446, 4.718712881978187, 9.275456214231724, 0.0, 0.0, 4.556743332253536, 0.0, 4.329985962639023, 4.675521002051614, 4.686318972033257, 0.0, 0.0, 4.675521002051614]
[13.89698736637512, 4.524349422308606, 0.0, 9.19987042436022, 4.567541302235179, 9.113486664507072, 13.918583306338407, 9.16747651441529, 4.340783932620667, 9.372637944066515, 18.52931648850016, 4.383975812547241, 13.691825936723895, 4.66472303206997, 0.0, 9.26465824425008, 0.0, 4.545945362271892, 0.0, 8.98391102472735, 4.751106791923118]
[4.373177842565598, 0.0, 4.6539250620883275, 13.735017816650467, 4.718712881978187, 4.740308821941475, 4.686318972033257, 4.416369722492171, 0.0, 4.6539250620883275, 0.0, 4.675521002051614, 4.643127092106684, 0.0, 9.08109275456214, 0.0, 4.63232912212504, 0.0, 4.740308821941475, 4.697116942014901, 0.0]
[8.811143505021056, 0.0, 4.513551452326962, 4.718712881978187, 0.0, 4.610733182161753, 22.76212072130439, 9.372637944066515, 9.005506964690637, 4.589137242198467, 4.545945362271892, 4.416369722492171, 4.751106791923118, 8.929921174819134, 0.0, 18.51851851851852, 0.0, 0.0, 0.0, 4.751106791923118, 9.329446064139942]
[13.702623906705538, 4.643127092106684, 0.0, 4.589137242198467, 9.178274484396933, 0.0, 9.426627793974733, 13.799805636540329, 4.599935212180109, 13.691825936723895, 9.275456214231724, 4.686318972033257, 4.66472303206997, 0.0, 9.329446064139942, 9.037900874635568, 0.0, 4.470359572400389, 4.707914911996545, 0.0, 0.0]
[8.95151711478242, 0.0, 13.983371126228267, 4.740308821941475, 14.048158946118129, 13.778209696577042, 8.95151711478242, 18.604902278371664, 0.0, 9.156678544433646, 4.545945362271892, 9.23226433430515, 4.63232912212504, 0.0, 9.372637944066515, 13.670229996760607, 4.567541302235179, 9.16747651441529, 4.751106791923118, 4.567541302235179, 4.66472303206997]
