[0.0, 0.0, 0.0, 0.0, 1.0928017835190649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6474807184397546, 0.0, 0.0, 0.0, 0.2614271578822128, 0.0, 0.15818662243926931, 0.0, 0.5033102121069905, 0.12226926648672362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2218932805676911, 0.0, 0.0, 0.7055602825324336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.60533017256034, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.24613362008992345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333331, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0391052761931663, 0.1730409347548887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.517526357104726, 0.0, 0.0]
[0.45593498168521723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5964326842314563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.24249874403252342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.20681982945750726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.16713559461070987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.42629422664953937, 0.0, 0.0, 0.8585308465427322, 0.0, 0.0, 0.6329501545577717, 0.44934790974209965, 0.6851818593588757, 0.6472558655290109, 0.0, 0.0, 0.0, 0.43067891185224544, 0.0, 0.0]
[0.0, 0.1432521270164269, 0.44744667375783664, 0.0, 0.08333333333333331, 0.0, 0.2853283211076784, 0.0, 0.9009384444559176, 0.14245330313739082, 0.3055911860148634, 0.135720781310922, 0.0, 0.0, 0.0, 0.0, 0.3272719956578366, 0.0, 0.0, 0.0, 0.09871099857575225]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11903752001291762, 1.0027764952277756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3763882351447614, 0.0, 1.1741650958442382, 0.0, 0.4277526195633724, 2.8509123706730346, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22635880569648661, 0.0, 0.0]
[1.5480978365860212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42748853797296854, 0.0, 0.0, 0.47043835599120115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14065333182866402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.34297370670804056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20763673804490257, 0.10598849524365074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3007091178164474, 0.0, 0.0, 0.0, 0.0, 0.15559700350076466]
[0.0, 0.0, 0.3886050142789046, 0.0, 0.0, 0.0, 0.0, 0.6400309315290995, 0.11748486168320611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233442105452741, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9017725657353293, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23654236259988953, 0.0, 0.24387128595945373, 0.0, 0.0, 0.0, 0.10553341749170811, 4.4847152494028, 0.32453105250891684, 0.0, 0.0, 0.08333333333333333, 0.0]
[0.9765336617876665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6019820413011105, 0.0, 0.8102441112268075, 0.0, 0.0, 0.09976698970227821, 0.0, 0.0, 0.0, 0.0, 0.300118708058948, 0.0, 0.0]
[0.0, 0.418166164426352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4129239719951663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.49603060767410795, 0.0, 0.0, 0.0, 0.0, 0.31167465448014753, 0.32094282996347157, 0.0, 0.08333333333333333, 0.1383951230759049, 0.0, 0.8899032720654142, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.41447475837362485]
