[0.0, 0.0, 0.0, 0.0, 2.4821486473083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.976518452167511, 0.0, 0.0, 0.0, 1.4275473356246948, 0.0, 0.9590295553207397, 0.0, 3.051391839981079, 0.31025147438049316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.43375012278556824, 0.0, 0.0, 1.7903200387954712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6462862491607666, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.09686874598264694, 0.0, 0.28611186146736145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21145370602607727, 0.0, 0.2358778417110443, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.36018443107605, 1.4434425830841064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3131943941116333, 0.0, 0.0]
[3.8032386302948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6933082342147827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5052205324172974, 0.0, 0.0, 0.0, 0.0, 1.9939281940460205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.7005609273910522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13464893400669098, 0.37962546944618225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4955350458621979, 0.0, 0.0, 2.0758851766586304, 0.0, 0.0, 0.735757052898407, 1.140195369720459, 0.7964724898338318, 1.470152497291565, 0.0, 0.0, 0.0, 0.841877818107605, 0.0, 0.0]
[0.0, 0.3253774642944336, 1.1353710889816284, 0.0, 0.6852022409439087, 0.0, 1.3040091395378113, 0.0, 3.716860771179199, 0.863644003868103, 0.7754206657409668, 0.30827105045318604, 0.0, 0.0, 0.0, 0.0, 1.2388733327388763, 0.0, 0.0, 0.0, 0.22420842945575714]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020510971546173, 1.4234837889671326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.011578530073166, 0.0, 1.8972009420394897, 0.0, 2.335783004760742, 6.818957805633545, 0.1892801821231842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4424791932106018, 0.0, 0.0]
[1.799547553062439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9709812998771667, 0.0, 0.0, 3.868144989013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708160161972046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7790175080299377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4716182351112366, 1.0313564538955688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4725587368011475, 0.0, 0.0, 0.0, 0.0, 0.4404226243495941]
[0.0, 0.0, 0.7596330642700195, 0.0, 0.0, 0.0, 0.0, 1.3424035906791687, 0.8109028339385986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4038290977478027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0482521057128906, 0.0, 0.45504942536354065, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6002131104469299, 0.0, 0.47671204805374146, 0.0, 0.0, 0.0, 0.86774080991745, 11.379715919494629, 2.2399749755859375, 0.0, 0.0, 0.16289742290973663, 0.0]
[1.1351470947265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1767358779907227, 0.0, 1.5838401317596436, 0.0, 0.0, 0.9708160161972046, 0.0, 0.0, 0.0, 0.0, 0.586662769317627, 0.0, 0.0]
[0.0, 1.0610734224319458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7043373584747314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.025061309337616, 0.0, 0.0, 0.0, 0.0, 0.6092519760131836, 1.7525382041931152, 0.0, 0.8109028339385986, 0.31434544920921326, 0.0, 2.225064754486084, 0.0, 0.0, 0.0, 0.0, 0.5751824975013733, 0.0, 0.0, 0.0, 2.263278007507324]
