[0.0, 0.0, 0.0, 0.0, 0.20684572060902912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.16470987101395923, 0.0, 0.0, 0.0, 0.11896227796872456, 0.0, 0.07991912961006165, 0.0, 0.2542826533317566, 0.025854289531707764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.03614584356546402, 0.0, 0.0, 0.14919333656628925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30385718743006385, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.008072395498553911, 0.0, 0.02384265512228012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01762114216883977, 0.0, 0.019656486809253693, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19668203592300415, 0.12028688192367554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10943286617596944, 0.0, 0.0]
[0.31693655252456665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057775686184565224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.04210171103477478, 0.0, 0.0, 0.0, 0.0, 0.16616068283716837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14171341061592102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011220744500557581, 0.031635455787181854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.04129458715518315, 0.0, 0.0, 0.17299043138821918, 0.0, 0.0, 0.06131308774153391, 0.09501628081003824, 0.06637270748615265, 0.1225127081076304, 0.0, 0.0, 0.0, 0.07015648484230042, 0.0, 0.0]
[0.0, 0.027114788691202797, 0.0946142574151357, 0.0, 0.05710018674532572, 0.0, 0.1086674282948176, 0.0, 0.3097383975982666, 0.07197033365567525, 0.06461838881174722, 0.025689254204432167, 0.0, 0.0, 0.0, 0.0, 0.10323944439490636, 0.0, 0.0, 0.0, 0.01868403578797976]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025170924762884773, 0.11862364908059438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.16763154417276382, 0.0, 0.1581000785032908, 0.0, 0.19464858373006183, 0.5682464838027954, 0.01577334851026535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036873266100883484, 0.0, 0.0]
[0.14996229608853656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08091510832309723, 0.0, 0.0, 0.3223454157511393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08090133468310037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06491812566916147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03930151959260304, 0.08594637115796407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2060465614000956, 0.0, 0.0, 0.0, 0.0, 0.03670188536246617]
[0.0, 0.0, 0.06330275535583496, 0.0, 0.0, 0.0, 0.0, 0.11186696588993073, 0.06757523616154988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2836524248123169, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17068767547607422, 0.0, 0.037920785446961716, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05001775920391083, 0.0, 0.039726004004478455, 0.0, 0.0, 0.0, 0.07231173415978749, 0.9483096599578857, 0.18666458129882812, 0.0, 0.0, 0.013574785242478052, 0.0]
[0.09459559122721353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09806132316589355, 0.0, 0.13198667764663696, 0.0, 0.0, 0.08090133468310037, 0.0, 0.0, 0.0, 0.0, 0.048888564109802246, 0.0, 0.0]
[0.0, 0.08842278520266214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22536144653956094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.08542177577813466, 0.0, 0.0, 0.0, 0.0, 0.05077099800109863, 0.14604485034942627, 0.0, 0.06757523616154988, 0.02619545410076777, 0.0, 0.18542206287384033, 0.0, 0.0, 0.0, 0.0, 0.047931874791781105, 0.0, 0.0, 0.0, 0.18860650062561035]
