[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2000802755355835, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1448167065779368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17298183838526407, 0.0, 0.0]
[0.04837381839752197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3146219452222188, 0.0, 0.03853324055671692, 0.0, 0.0, 1.8035825292269387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24863566954930622, 0.0, 0.0, 0.0, 0.05124501883983612, 0.2945607503255208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.047053903341293335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10050885876019795, 0.0, 0.0, 0.0, 0.0, 0.2000802755355835, 0.0, 0.0, 0.0, 0.0, 0.2000802755355835]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06850526730219522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47849396864573157]
[0.0, 0.0, 0.4704298973083496, 0.1260200242201487, 0.0, 0.0, 0.47458064556121826, 0.0, 0.0, 0.16729209820429483, 0.0, 0.0, 0.0, 1.48896058400472, 0.0, 0.0, 0.0, 0.0, 1.48896058400472, 0.0, 0.0]
[0.03319651385148366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06502261757850647, 0.05755201975504557, 0.0, 0.0, 0.07254772881666818, 0.06929725408554077, 0.0, 0.0, 0.0, 0.10170114040374756, 0.0, 0.0]
[0.05546354750792185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0563700795173645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16600826382637024, 0.0, 0.16576414306958515, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1511065860589345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22447409232457477, 0.0, 0.09783639510472615, 0.0, 0.06843092540899912, 0.0, 0.0, 0.0, 0.0, 0.47849396864573157]
[0.0, 0.11576359470685323, 0.4704298973083496, 0.0, 0.0, 0.0, 0.47458064556121826, 0.4704298973083496, 0.0, 0.0, 0.0, 0.47458064556121826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.041668593883514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24485109249750772, 0.08104417224725087, 0.0, 0.0, 0.0, 0.08698259790738423, 0.0, 0.0, 0.0, 0.0, 0.09743617971738179, 0.0]
[0.05014871557553609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3618728816509247, 0.0, 0.2282118002573649, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09851830204327901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.28855208555857337, 0.08117403586705525, 0.0, 0.0, 0.0, 0.1511065860589345, 0.0, 0.0, 0.0, 0.22447409232457477, 0.0, 0.4445271293322245, 0.0, 0.5534113893906275, 0.22447409232457477, 0.0, 0.09783639510472615, 0.0, 0.06843092540899912]
[0.0, 0.0, 0.0, 0.051720907290776566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0442516952753067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.492887814839681, 0.0, 0.045932188630104065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27619514862696326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04530133306980133, 0.09057403604189554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19655722379684448, 0.0, 0.0, 0.0, 0.0, 0.0]
