[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.200481653213501, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8689002394676208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0378910303115845, 0.0, 0.0]
[0.29024291038513184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.887731671333313, 0.0, 0.2311994433403015, 0.0, 0.0, 10.821495175361633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4918140172958374, 0.0, 0.0, 0.0, 0.3074701130390167, 1.767364501953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.28232342004776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6030531525611877, 0.0, 0.0, 0.0, 0.0, 1.200481653213501, 0.0, 0.0, 0.0, 0.0, 1.200481653213501]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4110316038131714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8709638118743896]
[0.0, 0.0, 2.8225793838500977, 0.7561201453208923, 0.0, 0.0, 2.8474838733673096, 0.0, 0.0, 1.003752589225769, 0.0, 0.0, 0.0, 8.93376350402832, 0.0, 0.0, 0.0, 0.0, 8.93376350402832, 0.0, 0.0]
[0.19917908310890198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3901357054710388, 0.34531211853027344, 0.0, 0.0, 0.43528637290000916, 0.41578352451324463, 0.0, 0.0, 0.0, 0.6102068424224854, 0.0, 0.0]
[0.33278128504753113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.338220477104187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960495829582214, 0.0, 0.994584858417511, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.9066395163536072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3468445539474487, 0.0, 0.5870183706283569, 0.0, 0.41058555245399475, 0.0, 0.0, 0.0, 0.0, 2.8709638118743896]
[0.0, 0.6945815682411194, 2.8225793838500977, 0.0, 0.0, 0.0, 2.8474838733673096, 2.8225793838500977, 0.0, 0.0, 0.0, 2.8474838733673096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2500115633010864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4691065549850464, 0.48626503348350525, 0.0, 0.0, 0.0, 0.5218955874443054, 0.0, 0.0, 0.0, 0.0, 0.5846170783042908, 0.0]
[0.30089229345321655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.171237289905548, 0.0, 1.3692708015441895, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5911098122596741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7313125133514404, 0.48704421520233154, 0.0, 0.0, 0.0, 0.9066395163536072, 0.0, 0.0, 0.0, 1.3468445539474487, 0.0, 2.667162775993347, 0.0, 3.3204683363437653, 1.3468445539474487, 0.0, 0.5870183706283569, 0.0, 0.41058555245399475]
[0.0, 0.0, 0.0, 0.3103254437446594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2655101716518402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.957326889038086, 0.0, 0.2755931317806244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6571708917617798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.271807998418808, 0.5434442162513733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.179343342781067, 0.0, 0.0, 0.0, 0.0, 0.0]
