[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4873047147902314, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270678442613258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8684739164638364, 0.0, 0.0]
[0.2092298220905348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7662762202463799, 0.0, 0.16666666666666663, 0.0, 0.0, 4.392708215004781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6055636104662142, 0.0, 0.0, 0.0, 0.2216485390252812, 0.8042019813580406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.23623918037400754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4347279444451749, 0.0, 0.0, 0.0, 0.0, 0.4873047147902314, 0.0, 0.0, 0.0, 0.0, 0.4873047147902314]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.16684772976728426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1653940714325204]
[0.0, 0.0, 1.1457536547418101, 0.6326970796991105, 0.0, 0.0, 1.155862993046727, 0.0, 0.0, 0.8399079641953527, 0.0, 0.0, 0.0, 3.6264319947584007, 0.0, 0.0, 0.0, 0.0, 3.6264319947584007, 0.0, 0.0]
[0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32645304197406655, 0.248928020429249, 0.0, 0.0, 0.31378850990521406, 0.3479143141132556, 0.0, 0.0, 0.0, 0.5106015090356755, 0.0, 0.0]
[0.2784607030126599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2830120444250862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8334623356791161, 0.0, 0.8322367011748565, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.36802704127263636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.546716977699128, 0.0, 0.23828504076671944, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 1.1653940714325204]
[0.0, 0.28194756005162724, 1.1457536547418101, 0.0, 0.0, 0.0, 1.155862993046727, 1.1457536547418101, 0.0, 0.0, 0.0, 1.155862993046727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.20920165527989668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2293012332205304, 0.40689097962630766, 0.0, 0.0, 0.0, 0.4367054840784971, 0.0, 0.0, 0.0, 0.0, 0.4891888153943763, 0.0]
[0.21690673148257714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7750109955751638, 0.0, 1.1457618776796417, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49462172686784445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7027818778180341, 0.1977030983722951, 0.0, 0.0, 0.0, 0.36802704127263636, 0.0, 0.0, 0.0, 0.546716977699128, 0.0, 1.0826662718046633, 0.0, 1.3478588958695426, 0.546716977699128, 0.0, 0.23828504076671944, 0.0, 0.16666666666666666]
[0.0, 0.0, 0.0, 0.25967037544046706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19140052690426596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.6359969461101675, 0.0, 0.19866911427851777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6726859895001064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.22744021291147645, 0.4547366853394632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98683667345419, 0.0, 0.0, 0.0, 0.0, 0.0]
