[0.05555555555555555, 0.0, 0.38028685234695114, 0.39012086512076527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1771105653937094, 0.9411608786999996, 0.0, 0.0, 0.0, 0.26221243844744013, 0.0, 0.015504842788303053, 0.1796925822084292, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.28439209299872886, 0.1482829799581431, 0.0, 0.0, 0.0, 0.08078843472197736, 0.0, 0.1651872053793924, 0.49051391058650956, 0.12418960997467263, 1.52178257512191, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.22745675033273885, 0.0, 0.12816553762802746, 0.0, 0.30613852011667925, 0.0, 0.0, 0.13845145196204273, 0.0, 0.0, 0.4045374834960164, 0.0, 0.0, 0.0, 0.1308716442876548, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3912898338501423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055555555555555546, 0.24658064070303712, 0.1174415540285478, 0.03367878721088581, 0.0, 0.41868543795997043, 0.0, 0.09624408352744444, 0.03387794909386278, 0.022459282782224588]
[0.0, 0.0, 0.0073301682598175865, 0.012912744067327163, 0.0, 0.0, 0.13657451009004268, 0.0, 0.2193629367877406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26711606809116634, 0.06232632848152724, 0.13728635031564612, 0.0, 0.0]
[0.0, 0.0, 0.08411178233991197, 0.06422643430532415, 0.0, 0.04270121450048416, 0.0, 0.3315008066578901, 0.0, 0.0, 0.08215538836631724, 0.12294572395749719, 0.0, 0.0, 0.0, 0.07524443041453023, 0.03424186418946953, 0.0, 0.0, 0.0, 0.1451474798373613]
[0.0, 0.0, 0.0864978515253504, 0.02642646499477842, 0.05555555555555555, 0.4744170832406795, 0.0, 0.0756190475103738, 0.0, 0.0, 0.0, 0.0, 0.0045020122409100555, 0.0, 0.0, 0.055555555555555546, 0.0, 0.0, 0.0, 0.2160596494253504, 0.02916886648470584]
[0.0, 0.0, 0.016853271732749874, 0.0, 0.0, 0.0, 0.47415656665048217, 0.025046223266289924, 0.0, 0.0, 0.0, 0.09122767809173553, 0.6184484324421221, 0.30222779723273535, 0.0, 0.0, 0.379453623347529, 0.4349291016643791, 0.0, 0.0, 0.5835779010797594]
[0.0, 0.21330961904951248, 0.06494885509326045, 0.0, 0.0, 0.08334542817086756, 0.0, 0.09986355460576438, 0.0, 0.0, 0.08246982012175565, 0.5420105421409618, 0.004069227334760632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399865988921537, 0.0, 0.013174171070377948]
[0.0, 0.0, 0.09379253080778892, 0.5424169659926231, 0.0, 0.20301733319555212, 0.04745803227522074, 0.21458134491883604, 0.0, 0.36120758564876826, 0.0, 0.231891103280197, 0.005778465552213706, 0.26122551199303123, 0.0, 0.07617648496398981, 0.3524611187932229, 0.0, 0.15824197019115194, 0.0, 0.0]
[0.0, 0.06857879520743744, 0.039055025937609164, 0.01894827709639656, 0.0, 0.0, 0.0, 0.09163649089011365, 0.039266611132317594, 0.0, 0.16666666666666666, 0.07855721629981599, 1.4083930616832225, 0.0, 0.0, 0.0, 0.017031233681543398, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.16534750343826177, 0.006001674722729015, 0.010572483835132084, 0.0, 0.0, 1.154030820926158, 0.0, 0.2436491119509263, 0.12038972971819545, 0.0, 0.19502282273273014, 0.21563288591994426, 0.12213003856836008, 0.4101906008348765, 0.0, 0.2653288530614347, 0.0, 0.0, 0.3212153324806391, 0.0]
[0.0, 0.0, 0.30710190544649474, 0.1577849755424936, 0.0, 0.0, 0.0, 0.2794476607014279, 0.1486472021484415, 0.49058316519419914, 0.6064120849874385, 0.9502282277401095, 0.3474684505614032, 0.06352709115116238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07053033462841277, 0.0]
[0.0, 0.129165423223966, 0.0, 1.2353355821809193, 0.0, 0.5353028786270067, 0.523678289514823, 0.0, 0.0, 0.0, 0.13579288151695895, 0.667144240949742, 0.44021748536577, 0.14990012774364223, 0.0, 0.0, 0.004777263864466486, 0.16496898299907545, 0.0, 0.0, 0.0]
[0.0, 0.034423361525257504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20909111568192854, 0.0, 0.23528192147210647, 0.43706294198632956, 0.10828622390079821, 0.0, 0.3649269509982006, 0.4972047310468826, 0.0, 0.15203013563468473, 0.0, 0.0]
[0.6401972287136357, 0.0201503483468647, 0.33700750517120853, 0.07084244982918841, 0.0, 0.0, 0.0, 0.023941693627707077, 0.0, 0.11518980355255329, 0.05736499342270458, 0.0, 0.19259826204064923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46340002676757514, 0.0, 0.0]
[0.0, 0.22736762328107907, 0.4034263437911443, 0.0, 0.0, 0.3383211754579634, 0.6337257441907217, 0.0, 0.0, 0.0925032281985803, 0.10936310205056979, 0.0, 0.0, 0.0, 0.0, 0.07129273052437414, 0.0, 0.2230677999759295, 0.05555555555555555, 0.0, 0.0814920228449984]
[0.0, 0.0, 0.0, 0.1620258653406834, 0.2535107073013585, 0.0, 0.3737485890159031, 0.1225460059070198, 0.21652933015842973, 0.10738716328336155, 0.07986131109854556, 0.0, 0.46174706619867745, 0.5123386210056964, 0.514587152235348, 0.15351070122163424, 0.3113503664991609, 0.053622240366762566, 0.0, 0.07106415912106771, 0.3827321070825352]
[0.0, 0.02815332567750517, 0.2061120826136263, 1.1533163685132874, 0.0, 0.34556398628392504, 0.2976572579022823, 0.0, 0.0, 0.3337707605594454, 0.0, 0.0, 0.18572434760619277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.23399093866024243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12896911366526656, 0.1630550007910925, 0.0, 0.7817100997964371, 0.0, 0.06496930231515151, 0.0712418864502775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555]
[0.0, 0.05555555555555555, 0.0, 0.6724315891342584, 0.0, 0.18684932347962582, 0.0, 0.0, 1.0588337676314774, 0.1511005921012117, 0.0, 0.14919897639555343, 0.0, 1.0281086546729985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14125854452369305, 0.0]
