[5.416981607457798, 0.0, 5.517762660619803, 5.542957923910304, 0.0, 0.0, 0.0, 0.0, 0.0, 5.530360292265054, 5.517762660619803, 0.0, 0.0, 0.0, 5.505165028974552, 0.0, 5.265810027714789, 5.542957923910304, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 5.479969765684051, 5.517762660619803, 0.0, 0.0, 0.0, 5.429579239103049, 0.0, 5.517762660619803, 10.959939531368102, 5.479969765684051, 5.542957923910304, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 5.530360292265054, 0.0, 5.4673721340388, 0.0, 5.492567397329302, 0.0, 0.0, 5.4673721340388, 0.0, 0.0, 5.530360292265054, 0.0, 0.0, 0.0, 5.505165028974552, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 10.833963214915595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.416981607457798, 5.442176870748299, 5.454774502393549, 5.429579239103049, 0.0, 16.339128243890148, 0.0, 5.454774502393549, 5.442176870748299, 5.366591080876795]
[0.0, 0.0, 5.190224237843285, 5.215419501133787, 0.0, 0.0, 5.492567397329302, 0.0, 10.833963214915595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4673721340388, 5.379188712522045, 5.454774502393549, 0.0, 0.0]
[0.0, 0.0, 5.442176870748299, 5.416981607457798, 0.0, 5.492567397329302, 0.0, 10.9347442680776, 0.0, 0.0, 5.442176870748299, 10.909549004787097, 0.0, 0.0, 0.0, 5.530360292265054, 5.454774502393549, 0.0, 0.0, 0.0, 5.505165028974552]
[0.0, 0.0, 10.707986898463089, 10.607205845301083, 5.492567397329302, 10.94734189972285, 0.0, 5.4043839758125465, 0.0, 0.0, 0.0, 0.0, 5.3036029226505415, 0.0, 0.0, 5.442176870748299, 0.0, 0.0, 0.0, 5.429579239103049, 5.391786344167296]
[0.0, 0.0, 5.3036029226505415, 0.0, 0.0, 0.0, 10.92214663643235, 5.442176870748299, 0.0, 0.0, 0.0, 5.454774502393549, 21.83169564121945, 10.922146636432348, 0.0, 0.0, 5.479969765684051, 5.517762660619803, 0.0, 0.0, 10.922146636432348]
[0.0, 5.530360292265054, 5.4043839758125465, 0.0, 0.0, 5.517762660619803, 0.0, 5.4673721340388, 0.0, 0.0, 10.896951373141848, 5.542957923910304, 5.29100529100529, 0.0, 0.0, 0.0, 0.0, 0.0, 5.542957923910304, 0.0, 5.379188712522045]
[0.0, 0.0, 5.328798185941042, 10.75837742504409, 0.0, 5.517762660619803, 10.808767951625093, 16.301335348954396, 0.0, 10.94734189972285, 0.0, 5.505165028974552, 5.316200554295792, 5.4673721340388, 0.0, 10.72058453010834, 10.909549004787099, 0.0, 5.429579239103049, 0.0, 0.0]
[0.0, 5.391786344167296, 5.4043839758125465, 5.328798185941042, 0.0, 0.0, 0.0, 5.4673721340388, 5.4673721340388, 0.0, 16.452506928697403, 5.416981607457798, 5.542957923910304, 0.0, 0.0, 0.0, 5.316200554295792, 0.0, 0.0, 0.0, 0.0]
[0.0, 5.479969765684051, 5.177626606198034, 5.2028218694885355, 0.0, 0.0, 5.542957923910304, 0.0, 5.4043839758125465, 10.909549004787099, 0.0, 5.492567397329302, 10.833963214915595, 5.4673721340388, 10.94734189972285, 0.0, 5.517762660619803, 0.0, 0.0, 10.909549004787097, 0.0]
[0.0, 0.0, 5.505165028974552, 5.505165028974552, 0.0, 0.0, 0.0, 5.505165028974552, 5.4673721340388, 5.454774502393549, 10.909549004787099, 10.9347442680776, 5.517762660619803, 5.429579239103049, 0.0, 0.0, 0.0, 0.0, 0.0, 5.442176870748299, 0.0]
[0.0, 5.4043839758125465, 0.0, 11.022927689594356, 0.0, 5.542957923910304, 5.4673721340388, 0.0, 0.0, 0.0, 5.429579239103049, 5.492567397329302, 10.909549004787099, 10.707986898463089, 0.0, 0.0, 5.165028974552784, 5.442176870748299, 0.0, 0.0, 0.0]
