[0.022969207829899255, 0.0, 0.05159852902094523, 0.1426471471786499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06491788228352864, 0.11724817752838135, 0.0, 0.0, 0.0, 0.06039776404698689, 0.0, 0.023508530524041917, 0.06586429145601061, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.06888899538252088, 0.05435145563549465, 0.0, 0.0, 0.0, 0.02954017784860399, 0.0, 0.07977067761951022, 0.1400071514977349, 0.045520302322175764, 0.5141468577914767, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.08316924174626668, 0.0, 0.0295215282175276, 0.0, 0.10343143675062391, 0.0, 0.0, 0.04688534471723768, 0.0, 0.0, 0.08626137177149454, 0.0, 0.0, 0.0, 0.04796952671474881, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06684468189875284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006871350937419467, 0.059729834397633866, 0.04304687844382392, 0.05106396807564629, 0.0, 0.12339756720595889, 0.0, 0.03259219725926717, 0.051365938451555036, 0.034052891863716975]
[0.0, 0.0, 0.011114042666223314, 0.01957837575011783, 0.0, 0.0, 0.04993827806578742, 0.0, 0.10564515325758192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03624315725432502, 0.022789534595277574, 0.056760456826951765, 0.0, 0.0]
[0.0, 0.0, 0.02848370207680596, 0.017770636412832472, 0.0, 0.06474382347530788, 0.0, 0.07974833581182691, 0.0, 0.0, 0.03004000253147549, 0.25537434385882485, 0.0, 0.0, 0.0, 0.11408603191375732, 0.05191770858234829, 0.0, 0.0, 0.0, 0.05307297243012322]
[0.0, 0.0, 0.047704345650143094, 0.06502010756068759, 0.017793978254000344, 0.25941270258691573, 0.0, 0.027649998664855957, 0.0, 0.0, 0.0, 0.0, 0.015703260898590088, 0.0, 0.0, 0.01279661390516493, 0.0, 0.0, 0.0, 0.05233665969636705, 0.044226000706354775]
[0.0, 0.0, 0.025553026133113436, 0.0, 0.0, 0.0, 0.16805698143111333, 0.0873625742064582, 0.0, 0.0, 0.0, 0.03335727254549662, 0.21792530351214937, 0.08810090025266011, 0.0, 0.0, 0.04693246218893263, 0.10535394483142428, 0.0, 0.0, 0.10155446992980109]
[0.0, 0.06832128100925021, 0.031131601995891992, 0.0, 0.0, 0.038301050662994385, 0.0, 0.04822518428166707, 0.0, 0.0, 0.0795016802019543, 0.12484619352552626, 0.014193683862686157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541103733910453, 0.0, 0.04595221744643317]
[0.0, 0.0, 0.022719595167371962, 0.07729300028747982, 0.0, 0.09731125831604004, 0.08378717137707604, 0.15685403181446922, 0.0, 0.09328904913531409, 0.0, 0.09587438901265462, 0.020155598719914753, 0.06327729754977755, 0.0, 0.03880352444118924, 0.11572915315628052, 0.0, 0.02147077355119917, 0.0, 0.0]
