[0.18437665204207102, 0.0, 0.0, 0.0, 0.0, 0.07274821897347768, 0.036922767758369446, 0.03969516356786092, 0.0, 0.0, 0.0, 0.0, 0.2009799281756083, 0.059883261720339455, 0.0, 0.0, 0.34621580441792804, 0.0, 0.0, 0.06070622305075327, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0660537580649058, 0.07345536351203918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07534636557102203, 0.0, 0.0, 0.0, 0.06683486700057983, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.06424970428148905, 0.0, 0.0, 0.08425932129224141, 0.0446067750453949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06204681595166524, 0.2610896825790405, 0.0, 0.0, 0.12238050500551859, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0750524252653122, 0.0, 0.0, 0.0, 0.17555451393127441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9093815485636393, 0.0, 0.05252925554911295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5321972370147705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.23223566512266794, 0.0, 0.05565068622430165, 0.04279142618179321, 0.20131157586971918, 0.0, 0.0, 0.0, 0.07921081284681955, 0.0, 0.15452902515729267, 0.0, 0.0, 0.20293555657068887, 0.0, 0.020535661528507866]
[0.0, 0.0, 0.3287864029407501, 0.0, 0.0, 0.07637019952138265, 0.11178803443908691, 0.15996132294336954, 0.10336412986119588, 0.0, 0.16991510490576425, 0.0, 0.0, 0.5033171673615773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49279824892679847, 0.0, 0.0, 0.0, 0.0, 0.05189192295074463, 0.0, 0.0, 0.0, 0.17323686679204303, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5907488266626993, 0.11500649650891621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.467403769493103, 0.0, 0.17921793460845947, 0.2567676355441411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10479921102523804, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.17454020182291666, 0.27923378845055896, 0.254569947719574, 0.4919767677783966, 0.0, 0.3074334363142649, 0.4008165200551351, 0.06829137603441873, 0.6989318529764811, 0.0, 0.0, 0.07497551043828328, 0.1296798934539159, 0.0, 0.0, 0.0]
[0.04230041801929474, 0.0, 0.0, 0.1324959397315979, 0.0, 0.055202503999074296, 0.1274447739124298, 0.0, 0.0, 0.07434042791525522, 0.0, 0.3697645862897237, 0.0, 0.06296852727731068, 0.0, 0.12963109215100604, 0.0, 0.0, 0.0, 0.0, 0.06738979121049245]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08445064226786295, 0.0, 0.0, 0.0, 0.07146774729092915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05345227817694346, 0.1598272422949473, 0.0]
[0.1221835712591807, 0.17328389485677081, 0.0, 0.0, 0.0, 0.13954582810401917, 0.0, 0.6132548252741495, 0.0, 0.0, 0.0, 0.30471088488896686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050911977887153625, 0.0, 0.0]
[0.11145660281181335, 0.33617623647054035, 0.08452874422073364, 0.1675203243891398, 0.0, 0.14106734593709308, 0.0, 0.0, 0.0, 0.048969556887944535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06811532874902089, 0.0, 0.17315830787022907, 0.0, 0.0, 0.04439103106657664]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.784883181254069, 0.0, 0.0, 0.0, 0.1529453893502553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.38753565152486164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.08894787232081094, 0.0, 0.21229153871536255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345780452092488, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0531281034151713, 0.0, 0.13770891229311624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329573392868042, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4226321776707967, 0.0, 0.0, 0.0, 0.33776052792867023, 0.0, 0.0, 0.18079930543899536, 0.0, 0.0, 0.10331496596336365, 0.0, 0.0, 0.0, 1.4362200101216633, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.09321496884028116, 0.0, 0.0, 0.0745456318060557, 0.0, 0.0, 0.24737568696339923, 0.22651461760203043, 0.0, 0.26346280177434284, 0.06045098602771759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
