[0.8496200676622987, 0.0, 0.0, 0.0, 0.0, 0.5904218447219054, 0.02957560340869767, 0.03179632747494454, 0.0, 0.0, 0.0, 0.0, 0.606795928976273, 0.04796724912526491, 0.0, 0.0, 1.0452901569577768, 0.0, 0.0, 0.048626451547149875, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.19942862877504455, 0.5961610035471506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22748474589813755, 0.0, 0.0, 0.0, 0.1121050203179183, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5214482149527769, 0.0, 0.0, 0.6838455238404952, 0.3620269304324675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5035696550407451, 0.20913613401341263, 0.0, 0.0, 0.09802833050561101, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06011794075227853, 0.0, 0.0, 0.0, 0.14062138338643745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.5253451013463128, 0.0, 0.042076597281159624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3192930200630695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5996276613242606, 0.0, 0.45165890360245325, 0.3472936264425473, 0.7232582072373797, 0.0, 0.0, 0.0, 0.06344886173672823, 0.0, 0.25919823413153664, 0.0, 0.0, 0.6127003362446866, 0.0, 0.16666666666666666]
[0.0, 0.0, 1.1407716488253306, 0.0, 0.0, 0.6198177043981479, 0.1875069171901736, 0.4829531010225308, 0.1733771367889874, 0.0, 0.4560784005389665, 0.0, 0.0, 3.3422772981528266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4878499259594646, 0.0, 0.0, 0.0, 0.0, 0.041566085818635155, 0.0, 0.0, 0.0, 0.1387649187497724, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.783581008911618, 0.09212165654619626, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2655619953312178, 0.0, 0.14355582962775665, 0.6605736742298108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08394549192819596, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5269694584441422, 0.7129811654781715, 2.0660802458703094, 1.1482059823565347, 0.0, 0.3333333333333333, 1.2101399121975107, 0.11454808607325713, 5.6725049738980085, 0.0, 0.0, 0.12575967452672754, 0.32453389654415893, 0.0, 0.0, 0.0]
[0.3433086224222901, 0.0, 0.0, 0.3073050548453601, 0.0, 0.16666666666666666, 0.6962447075421451, 0.0, 0.0, 0.6033441533894172, 0.0, 0.8585721320128107, 0.0, 0.19011374097077982, 0.0, 0.21743585154880907, 0.0, 0.0, 0.0, 0.0, 0.5469330439062561]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14165272397740974, 0.0, 0.0, 0.0, 0.11987595130631375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08965782382739358, 0.12802364012783696, 0.0]
[0.9916373287964119, 0.2906565902722269, 0.0, 0.0, 0.0, 0.42131491023897283, 0.0, 3.1958105814277555, 0.0, 0.0, 0.0, 0.317179661673054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08539686800626457, 0.0, 0.0]
[0.9045776510704551, 2.728393856088316, 0.686032150326963, 1.3595887342658846, 0.0, 1.144897343102888, 0.0, 0.0, 0.0, 0.3974351059169628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5528214796364714, 0.0, 0.5227972625817022, 0.0, 0.0, 0.36027596030895204]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.671205309869291, 0.0, 0.0, 0.0, 0.12251118898275584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.1700424903773698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7218976299459389, 0.0, 0.17004820432630055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42820376737661464, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04255628198693773, 0.0, 0.1103065783821456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2639924510890614, 0.0, 0.0]
[0.0, 0.0, 0.0, 3.43006706556213, 0.0, 0.0, 0.0, 0.2705504496982447, 0.0, 0.0, 0.545866860924845, 0.0, 0.0, 0.31192717261852276, 0.0, 0.0, 0.0, 2.4090340961446524, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.28143339549067165, 0.0, 0.0, 0.05971199278924441, 0.0, 0.0, 0.19815105028049323, 0.6838899240447163, 0.0, 0.795443390812975, 0.04842200346736558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
