[1.1062599122524261, 0.0, 0.0, 0.0, 0.0, 0.4364893138408661, 0.22153660655021667, 0.23817098140716553, 0.0, 0.0, 0.0, 0.0, 1.20587956905365, 0.35929957032203674, 0.0, 0.0, 2.0772948265075684, 0.0, 0.0, 0.36423733830451965, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3963225483894348, 0.4407321810722351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520781934261322, 0.0, 0.0, 0.0, 0.401009202003479, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3854982256889343, 0.0, 0.0, 0.5055559277534485, 0.2676406502723694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37228089570999146, 1.5665380954742432, 0.0, 0.0, 0.7342830300331116, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45031455159187317, 0.0, 0.0, 0.0, 1.0533270835876465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 5.456289291381836, 0.0, 0.31517553329467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.193183422088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.3934139907360077, 0.0, 0.33390411734580994, 0.2567485570907593, 1.2078694552183151, 0.0, 0.0, 0.0, 0.47526487708091736, 0.0, 0.9271741509437561, 0.0, 0.0, 1.2176133394241333, 0.0, 0.12321396917104721]
[0.0, 0.0, 1.9727184176445007, 0.0, 0.0, 0.4582211971282959, 0.6707282066345215, 0.9597679376602173, 0.6201847791671753, 0.0, 1.0194906294345856, 0.0, 0.0, 3.019903004169464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.956789493560791, 0.0, 0.0, 0.0, 0.0, 0.3113515377044678, 0.0, 0.0, 0.0, 1.0394212007522583, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 3.5444929599761963, 0.6900389790534973, 0.0, 0.0, 0.0, 0.0, 0.0, 2.804422616958618, 0.0, 1.0753076076507568, 1.5406058132648468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6287952661514282, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0472412109375, 1.6754027307033539, 1.5274196863174438, 2.9518606066703796, 0.0, 1.8446006178855896, 2.4048991203308105, 0.40974825620651245, 4.193591117858887, 0.0, 0.0, 0.4498530626296997, 0.7780793607234955, 0.0, 0.0, 0.0]
[0.25380250811576843, 0.0, 0.0, 0.7949756383895874, 0.0, 0.3312150239944458, 0.7646686434745789, 0.0, 0.0, 0.44604256749153137, 0.0, 2.2185875177383423, 0.0, 0.37781116366386414, 0.0, 0.7777865529060364, 0.0, 0.0, 0.0, 0.0, 0.4043387472629547]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5067038536071777, 0.0, 0.0, 0.0, 0.42880648374557495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32071366906166077, 0.9589634537696838, 0.0]
[0.7331014275550842, 1.039703369140625, 0.0, 0.0, 0.0, 0.837274968624115, 0.0, 3.6795289516448975, 0.0, 0.0, 0.0, 1.8282653093338013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30547186732292175, 0.0, 0.0]
[0.6687396168708801, 2.017057418823242, 0.5071724653244019, 1.0051219463348389, 0.0, 0.8464040756225586, 0.0, 0.0, 0.0, 0.29381734132766724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40869197249412537, 0.0, 1.0389498472213745, 0.0, 0.0, 0.26634618639945984]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.709299087524414, 0.0, 0.0, 0.0, 0.917672336101532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.32521390914917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5336872339248657, 0.0, 1.2737492322921753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.207468271255493, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31876862049102783, 0.0, 0.8262534737586975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.977440357208252, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.5357930660247803, 0.0, 0.0, 0.0, 2.0265631675720215, 0.0, 0.0, 1.0847958326339722, 0.0, 0.0, 0.6198897957801819, 0.0, 0.0, 0.0, 8.61732006072998, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.559289813041687, 0.0, 0.0, 0.44727379083633423, 0.0, 0.0, 1.4842541217803955, 1.3590877056121826, 0.0, 1.5807768106460571, 0.36270591616630554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
