[31.48148148148148, 0.0, 0.0, 0.0, 0.0, 15.910808767951623, 15.381708238851097, 15.419501133786847, 0.0, 0.0, 0.0, 0.0, 16.099773242630384, 15.721844293272863, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 15.797430083144366, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 15.532879818594104, 15.948601662887377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.570672713529856, 0.0, 0.0, 0.0, 15.986394557823127, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 15.797430083144366, 0.0, 0.0, 16.099773242630384, 15.608465608465607, 0.0, 0.0, 0.0, 0.0, 0.0, 15.759637188208616, 16.515495086923657, 0.0, 0.0, 16.061980347694632, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.87301587301587, 0.0, 0.0, 0.0, 16.288737717309147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 16.55328798185941, 0.0, 15.608465608465607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 31.934996220710506, 0.0, 15.684051398337111, 15.532879818594104, 31.443688586545726, 0.0, 0.0, 0.0, 15.910808767951623, 0.0, 16.4021164021164, 0.0, 0.0, 16.137566137566136, 0.0, 15.381708238851097]
[0.0, 0.0, 32.72864701436129, 0.0, 0.0, 16.02418745275888, 16.326530612244895, 15.910808767951623, 16.25094482237339, 0.0, 31.632653061224488, 0.0, 0.0, 32.388510959939524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0, 0.0, 15.570672713529856, 0.0, 0.0, 0.0, 16.25094482237339, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.628873771730913, 15.986394557823127, 0.0, 0.0, 0.0, 0.0, 0.0, 32.76643990929705, 0.0, 16.326530612244895, 31.70823885109599, 0.0, 0.0, 0.0, 0.0, 0.0, 15.948601662887377, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 15.986394557823127, 31.897203325774747, 16.4021164021164, 32.50188964474678, 0.0, 32.57747543461829, 16.55328798185941, 16.02418745275888, 16.628873771730913, 0.0, 0.0, 16.099773242630384, 31.481481481481474, 0.0, 0.0, 0.0]
[15.495086923658352, 0.0, 0.0, 31.10355253212396, 0.0, 15.4572940287226, 31.557067271352985, 0.0, 0.0, 15.986394557823127, 0.0, 32.31292517006803, 0.0, 15.495086923658352, 0.0, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 15.83522297808012]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 0.0, 0.0, 16.061980347694632, 0.0, 0.0, 0.0, 0.0, 0.0, 15.948601662887377, 16.21315192743764, 0.0]
[16.288737717309147, 16.439909297052154, 0.0, 0.0, 0.0, 15.83522297808012, 0.0, 32.87981859410431, 0.0, 0.0, 0.0, 32.57747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.910808767951623, 0.0, 0.0]
[16.25094482237339, 16.477702191987905, 16.137566137566136, 16.36432350718065, 0.0, 16.326530612244895, 0.0, 0.0, 0.0, 15.64625850340136, 0.0, 0.0, 0.0, 0.0, 0.0, 15.87301587301587, 0.0, 15.948601662887377, 0.0, 0.0, 15.570672713529856]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.628873771730913, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.628873771730913, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.64625850340136, 0.0, 16.099773242630384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 16.061980347694632, 0.0, 0.0, 15.721844293272863, 0.0, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 15.684051398337111, 0.0, 0.0, 15.83522297808012, 0.0, 0.0, 16.477702191987905, 16.25094482237339, 0.0, 16.326530612244895, 15.759637188208616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
