[0.0, 0.0, 0.0, 1.6946086287498474, 1.744991421699524, 0.0, 0.0, 0.0, 0.0, 4.503674030303955, 0.0, 0.5661376714706421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36300817131996155, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4216957986354828, 0.0, 0.3585086762905121, 0.6206179261207581, 0.0, 0.0, 0.4676550328731537, 0.0, 0.0, 0.9370312690734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1382551193237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3181450366973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.816293716430664, 0.3065747916698456, 0.5270010083913803, 0.0, 0.0, 0.0, 0.0, 0.37892404198646545, 2.04250431060791, 0.0, 0.0, 0.0, 0.0, 1.4608147144317627, 0.0, 0.2914075255393982, 0.0, 0.0, 0.0, 0.15753239393234253, 0.0]
[0.0, 2.3462185859680176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44760212302207947, 0.0, 0.0, 0.0, 0.82930588722229, 0.0, 0.0, 1.1575840711593628, 0.0, 0.8500056266784668, 0.3473973274230957, 0.0]
[0.0, 0.0, 0.0, 0.4664788246154785, 0.0, 3.0362457633018494, 6.6555986404418945, 0.0, 0.0, 0.5887829661369324, 0.3535662889480591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0000511407852173, 0.0, 0.0, 0.5673462748527527, 2.2265424728393555, 0.5261625647544861, 0.0, 0.0, 0.0, 0.5674588680267334, 0.2868635356426239, 0.4608175456523895, 0.0, 5.446771025657654, 0.3482823371887207, 0.6248964071273804, 2.275859832763672, 0.18305855989456177, 0.8431453108787537]
[0.0, 0.9912849366664886, 1.343082308769226, 2.546376407146454, 0.0, 0.0, 0.0, 0.4753962755203247, 0.6756336688995361, 0.241247296333313, 0.28606852889060974, 0.0, 0.4998539090156555, 0.0, 3.5040266513824463, 0.0, 0.0, 1.603925883769989, 0.0, 0.0, 3.2945897579193115]
[0.0, 0.0, 1.548538088798523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22456693649292, 0.7639672160148621, 0.0, 0.07867856323719025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1806973218917847, 0.0, 8.123880386352539, 0.5743748843669891, 0.0, 1.3818247318267822, 0.0, 0.413495808839798, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3770527243614197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3317313492298126, 0.4674464762210846, 0.0, 0.0, 0.0, 0.0, 2.2324030995368958, 0.0, 0.0, 2.0484663248062134, 1.112076759338379]
[1.2970809936523438, 6.189267158508301, 0.0, 0.0, 1.3199723958969116, 0.0, 1.465205430984497, 0.39098045229911804, 0.0, 0.0, 0.6641018986701965, 0.0, 0.4666125476360321, 0.0, 0.2561112642288208, 0.0, 0.0, 2.7119016647338867, 0.0, 0.34450051188468933, 0.0]
[0.0, 0.2909427881240845, 2.3990918397903442, 0.0, 0.0, 0.0, 0.0, 0.9878448247909546, 0.0, 1.1759572625160217, 4.194150447845459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5419631004333496, 0.0, 0.5698144435882568]
[0.0, 0.0, 0.5572977066040039, 0.42178159952163696, 0.0, 2.376931846141815, 0.8183913230895996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5217321515083313, 0.0, 0.2640686631202698, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8671207427978516, 0.5068109035491943, 0.0]
[0.0, 3.1767194867134094, 0.5551361441612244, 0.3591303527355194, 0.46341651678085327, 1.2001917958259583, 0.0, 1.299710750579834, 0.0, 0.0, 0.0, 0.0, 0.2635195553302765, 0.4292779862880707, 0.0, 0.0, 0.0, 0.0, 0.31070566177368164, 0.0, 0.0]
[2.7792015075683594, 0.593451976776123, 2.4033713340759277, 0.0, 0.5103768706321716, 0.17529644072055817, 6.193153619766235, 0.0, 1.0308306217193604, 0.0, 0.6082459092140198, 0.0, 0.0, 0.0, 1.2214939594268799, 4.048338413238525, 0.0, 0.0, 2.088478684425354, 0.0, 0.0]
[2.391396999359131, 3.7923863977193832, 3.1991381347179413, 0.8376576900482178, 0.0, 0.0, 0.0, 0.0, 0.0, 1.159388780593872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.991381049156189, 0.0, 0.0, 0.36676841974258423]
[0.0, 1.7336432337760925, 0.20168229937553406, 0.0, 0.0, 0.0, 0.0, 0.7556570172309875, 1.6095243692398071, 3.5896425247192383, 0.0, 0.5661376714706421, 0.276713490486145, 0.0, 0.0, 0.3444212079048157, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.1157898008823395, 0.0, 0.0, 0.0, 1.3503479957580566, 0.0, 0.0, 2.1671736240386963, 0.0, 0.4676550328731537, 0.0, 0.0, 0.3345450758934021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6889549493789673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5696938037872314, 0.0, 0.0, 0.0, 0.0, 0.0]
