[0.0, 0.0, 0.0, 0.515986324959487, 0.33267489469515765, 0.0, 0.0, 0.0, 0.0, 1.4273199830310135, 0.0, 0.16656877595717193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14111971672001059, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.13364529406494918, 0.0, 0.05555555555555555, 0.09400693139713151, 0.0, 0.0, 0.13759325747311918, 0.0, 0.0, 0.25931789432123165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.24690985657501935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3630972080507976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23923567690674918, 0.05844712774325474, 0.1728015085807784, 0.0, 0.0, 0.0, 0.0, 0.11148686447674871, 0.7940251831365286, 0.0, 0.0, 0.0, 0.0, 0.5151726003658783, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0]
[0.0, 0.6493021987752354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05895654206001489, 0.0, 0.0, 0.0, 0.26282649608141184, 0.0, 0.0, 0.34058387476611096, 0.0, 0.23523405946677373, 0.10221108842543898, 0.0]
[0.0, 0.0, 0.0, 0.10957338780321683, 0.0, 0.86926901319445, 1.9741160798841157, 0.0, 0.0, 0.10527701554795371, 0.10402611756397127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1549708567311463, 0.0, 0.0, 0.2000809909951382, 1.048566696132339, 0.1235927800214781, 0.0, 0.0, 0.0, 0.16695749782507957, 0.20255661053713486, 0.0823962286761091, 0.0, 1.411262520205787, 0.12282565032952385, 0.2203766869533029, 0.802607350904995, 0.06455764265545363, 0.12771384786292755]
[0.0, 0.2776243303202215, 0.20344086296437802, 0.517828472068989, 0.0, 0.0, 0.0, 0.11166804945697636, 0.12880656996854825, 0.05666770314686336, 0.08416695637546653, 0.0, 0.05555555555555555, 0.0, 0.5588466018101538, 0.0, 0.0, 0.3002214409682256, 0.0, 0.0, 0.5890873158989034]
[0.0, 0.0, 0.2345618902590362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8646763956115476, 0.16571947055798653, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8336997138967733, 0.0, 5.736336170375831, 0.30980949839377997, 0.0, 0.4873159020868687, 0.0, 0.07393489146239504, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14657954793940978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.13753189602694896, 0.0, 0.0, 0.0, 0.0, 0.7310467434148094, 0.0, 0.0, 0.6426507301591692, 0.3271947335569913]
[0.3494589531624925, 4.370290474625129, 0.0, 0.0, 0.4655029860305773, 0.0, 0.41232993001148543, 0.05555555555555555, 0.0, 0.0, 0.14405672486610682, 0.0, 0.3294788090494705, 0.0, 0.05555555555555555, 0.0, 0.0, 0.5091563176420044, 0.0, 0.12149194746032377, 0.0]
[0.0, 0.0683409091033189, 0.6983450028424312, 0.0, 0.0, 0.0, 0.0, 0.27338024710125935, 0.0, 0.18551277098088584, 1.1607064763987496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6088202582542308, 0.0, 0.13384637352968184]
