[0.0, 0.0, 0.0, 0.09414492381943597, 0.09694396787219577, 0.0, 0.0, 0.0, 0.0, 0.25020411279466415, 0.0, 0.03145209285948011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020167120628886752, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.02342754436863793, 0.0, 0.019917148682806227, 0.03447877367337544, 0.0, 0.0, 0.025980835159619648, 0.0, 0.0, 0.05205729272630479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06323639551798502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07323027981652154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10090520646837021, 0.017031932870546974, 0.029277833799521126, 0.0, 0.0, 0.0, 0.0, 0.021051335665914748, 0.11347246170043945, 0.0, 0.0, 0.0, 0.0, 0.08115637302398682, 0.0, 0.01618930697441101, 0.0, 0.0, 0.0, 0.008751799662907917, 0.0]
[0.0, 0.1303454769982232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024866784612337746, 0.0, 0.0, 0.0, 0.046072549290127225, 0.0, 0.0, 0.06431022617552015, 0.0, 0.047222534815470375, 0.019299851523505315, 0.0]
[0.0, 0.0, 0.0, 0.02591549025641547, 0.0, 0.16868032018343607, 0.36975548002454967, 0.0, 0.0, 0.03271016478538513, 0.019642571608225502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.055558396710289844, 0.0, 0.0, 0.03151923749181959, 0.12369680404663086, 0.029231253597471446, 0.0, 0.0, 0.0, 0.031525492668151855, 0.015936863091256883, 0.025600974758466084, 0.0, 0.30259839031431407, 0.019349018732706703, 0.03471646706263224, 0.12643665737575954, 0.01016991999414232, 0.04684140615993076]
[0.0, 0.05507138537036048, 0.07461568382051255, 0.14146535595258075, 0.0, 0.0, 0.0, 0.026410904195573594, 0.037535203827752, 0.013402627574072942, 0.01589269604947832, 0.0, 0.02776966161198086, 0.0, 0.1946681472990248, 0.0, 0.0, 0.08910699354277717, 0.0, 0.0, 0.18303276432885063]
[0.0, 0.0, 0.08602989382214016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06803149647182888, 0.04244262311193678, 0.0, 0.004371031290955014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0655942956606547, 0.0, 0.4513266881306966, 0.03190971579816606, 0.0, 0.07676804065704346, 0.0, 0.022971989379988775, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.020947373575634424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018429519401656255, 0.025969248678949144, 0.0, 0.0, 0.0, 0.0, 0.12402239441871643, 0.0, 0.0, 0.1138036847114563, 0.06178204218546549]
[0.07206005520290798, 0.34384817547268337, 0.0, 0.0, 0.07333179977205063, 0.0, 0.08140030172136094, 0.02172113623883989, 0.0, 0.0, 0.036894549926122025, 0.0, 0.025922919313112892, 0.0, 0.014228403568267822, 0.0, 0.0, 0.15066120359632704, 0.0, 0.019138917326927185, 0.0]
