[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.966742252456534, 29.327286470143612, 0.0, 0.0, 0.0, 0.0, 0.0, 30.839002267573694, 0.0, 0.0, 0.0, 28.949357520786094]
[0.0, 0.0, 28.269085411942555, 0.0, 32.123960695389265, 0.0, 0.0, 32.42630385487528, 0.0, 0.0, 0.0, 0.0, 59.48601662887377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.972789115646254]
[0.0, 0.0, 60.317460317460316, 0.0, 0.0, 0.0, 32.19954648526077, 0.0, 0.0, 0.0, 30.083144368858655, 30.53665910808768, 29.629629629629626, 61.602418745275884, 0.0, 0.0, 31.443688586545726, 0.0, 0.0, 0.0, 0.0]
[0.0, 32.65306122448979, 0.0, 28.72260015117158, 59.108087679516245, 31.74603174603174, 0.0, 27.815570672713527, 0.0, 30.309901738473165, 28.344671201814055, 32.19954648526077, 31.67044595616024, 29.78080120937264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.42630385487528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.350718065003775, 0.0, 32.7286470143613]
[0.0, 0.0, 30.612244897959187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.158730158730158, 31.443688586545726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.216931216931215, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.123960695389265, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.10657596371882, 0.0, 0.0, 33.18216175359032, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.50188964474678, 32.8042328042328, 0.0, 29.931972789115648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.612244897959187]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.897203325774754, 0.0, 30.00755857898715, 63.189720332577465, 0.0, 0.0, 0.0, 32.04837490551776, 0.0, 0.0, 31.14134542705971, 0.0, 30.687830687830687, 61.52683295540439]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.57747543461829, 0.0, 0.0, 0.0, 65.4572940287226, 0.0, 0.0, 0.0, 32.87981859410431, 32.8042328042328, 31.972789115646254, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 32.04837490551776, 0.0, 0.0, 0.0, 0.0, 0.0, 30.083144368858655, 0.0, 32.87981859410431, 0.0, 0.0, 0.0, 31.368102796674222, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.216931216931215, 0.0, 28.57142857142857, 32.27513227513227, 0.0, 32.57747543461829, 0.0, 0.0, 0.0, 31.67044595616024, 0.0, 29.931972789115648, 0.0, 31.29251700680272]
[0.0, 0.0, 0.0, 0.0, 62.73620559334845, 0.0, 0.0, 28.79818594104308, 0.0, 61.14890400604686, 29.85638699924414, 0.0, 0.0, 0.0, 0.0, 0.0, 31.897203325774754, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 33.257747543461825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[29.554043839758126, 0.0, 28.495842781557066, 28.873771730914587, 0.0, 0.0, 0.0, 27.891156462585034, 33.18216175359032, 30.9145880574452, 31.065759637188208, 32.27513227513227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[31.29251700680272, 0.0, 33.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 33.030990173847314, 29.024943310657594, 30.309901738473165, 31.74603174603174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.158730158730158, 0.0, 0.0]
[0.0, 0.0, 31.594860166288733, 0.0, 0.0, 0.0, 0.0, 28.647014361300073, 65.98639455782313, 0.0, 30.990173847316704, 0.0, 60.16628873771731, 31.14134542705971, 0.0, 0.0, 0.0, 30.763416477702194, 61.45124716553287, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.65306122448979, 0.0, 0.0, 0.0, 30.687830687830687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.350718065003775, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 30.53665910808768, 0.0, 28.193499622071048, 0.0, 28.117913832199548, 31.594860166288733, 0.0, 0.0, 0.0, 0.0, 0.0, 30.990173847316704, 0.0, 0.0, 0.0, 29.1005291005291]
[0.0, 0.0, 60.69538926681784, 0.0, 0.0, 30.385487528344672, 0.0, 0.0, 0.0, 30.461073318216172, 0.0, 30.234315948601665, 0.0, 29.85638699924414, 29.705215419501133, 0.0, 0.0, 0.0, 0.0, 30.385487528344672, 29.78080120937264]
