[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3608213172111466, 0.5585107591153411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9310891527198814, 0.0, 0.0, 0.0, 0.529992630747617]
[0.0, 0.0, 0.43275685865768443, 0.0, 1.4316783927528585, 0.0, 0.0, 1.7975648657082717, 0.0, 0.0, 0.0, 0.0, 1.2236376164113054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2708002964170089]
[0.0, 0.0, 1.4248364734008199, 0.0, 0.0, 0.0, 1.4421005258348434, 0.0, 0.0, 0.0, 0.6555633201748006, 0.7074128195410285, 0.3333333333333333, 1.7473088629857774, 0.0, 0.0, 1.0985396058092762, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.106429461693234, 0.0, 0.4991910566000991, 1.2448505458464343, 1.3324122041680952, 0.0, 0.3333333333333333, 0.0, 0.6716915098475076, 0.46980435283395755, 1.352585204964923, 1.170855831717814, 0.7204883538157925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4514631558310385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4250322503435016, 0.0, 2.754699965613815]
[0.0, 0.0, 0.8777246213522492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6611250164734006, 1.12820625781898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9837765736183833, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3439911977954964, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.093677752385571, 0.0, 0.0, 2.7782233136842542, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8732304840627974, 2.2491031758520506, 0.0, 0.5717991106825164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7234335535890303]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3933679479280099, 0.0, 0.7815761553802645, 2.227192227999061, 0.0, 0.0, 0.0, 1.4141185711546957, 0.0, 0.0, 0.9741802975755794, 0.0, 0.8168325375631607, 1.8025208515074826]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0014448071042263, 0.0, 0.0, 0.0, 3.831112319106181, 0.0, 0.0, 0.0, 2.292130334676812, 3.3946678288387346, 1.399320295360591, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.3228402974792681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8043004072062627, 0.0, 3.5843074656036937, 0.0, 0.0, 0.0, 1.0954197753019632, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0693341727103252, 0.0, 0.48683567020087476, 1.5648912086175868, 0.0, 1.8780544158112493, 0.0, 0.0, 0.0, 1.311158515782111, 0.0, 0.7398444613573326, 0.0, 1.0067078306002097]
[0.0, 0.0, 0.0, 0.0, 3.3611840329377003, 0.0, 0.0, 0.5182147620693552, 0.0, 2.6048543882164865, 0.7303786192728834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2176088282257393, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 13.284428232409434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6384096770450362, 0.0, 0.4778886059171, 0.5237815703911824, 0.0, 0.0, 0.0, 0.34975357711360955, 5.812555012920381, 0.9553936868172728, 0.9858945276696247, 1.4192146651073139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0738815071702845, 0.0, 2.626468771231473, 0.0, 0.0, 0.0, 0.0, 0.0, 4.888707270911051, 0.5356955496207192, 0.8291963891692645, 1.1936445876618855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8140968672065387, 0.0, 0.0]
[0.0, 0.0, 1.1436858433872874, 0.0, 0.0, 0.0, 0.0, 0.4901932811000944, 6.445383535337304, 0.0, 0.8736843548045893, 0.0, 1.305159585700241, 1.059535654067983, 0.0, 0.0, 0.0, 0.8365695220360354, 2.040848510762157, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0306347698422, 0.0, 0.0, 0.0, 0.8921666130390409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7677807449083158, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8610608059048441, 0.0, 0.40847452358390646, 0.0, 0.3719323231027743, 1.151418682300269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.959760752853638, 0.0, 0.0, 0.0, 0.5463130303876842]
[0.0, 0.0, 1.6556972368855263, 0.0, 0.0, 0.8503826981290306, 0.0, 0.0, 0.0, 0.7027386769520896, 0.0, 0.8184675701772208, 0.0, 0.547558056761716, 0.7158499587551062, 0.0, 0.0, 0.0, 0.0, 0.677412512474362, 0.5427893149725176]
