[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10446996490160623, 0.16170773903528848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26958177487055457, 0.0, 0.0, 0.0, 0.15345077713330585]
[0.0, 0.0, 0.12529773513476053, 0.0, 0.20078476270039874, 0.0, 0.0, 0.2520982623100281, 0.0, 0.0, 0.0, 0.0, 0.2546512881914774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3679396311442057]
[0.0, 0.0, 0.28442447384198505, 0.0, 0.0, 0.0, 0.2022464076677958, 0.0, 0.0, 0.0, 0.0919390320777893, 0.09921062986056009, 0.04674810667832692, 0.3788791497548421, 0.0, 0.0, 0.15406394004821777, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6098825136820475, 0.0, 0.1445326805114746, 0.22909988959630329, 0.1868632435798645, 0.0, 0.09651126464207967, 0.0, 0.09420091907183328, 0.13602423667907715, 0.3916191260019938, 0.3390023310979207, 0.20860572655995685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4202476342519124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125949939092, 0.0, 0.7975787321726481]
[0.0, 0.0, 0.25413093964258826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09271902839342752, 0.3266538381576538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13796907663345337, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3891308705012003, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4747918446858723, 0.0, 0.0, 0.3896300395329793, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627099355061849, 0.3154239455858866, 0.0, 0.08019157747427622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10145744681358337]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19541194041570026, 0.0, 0.22629270950953165, 0.492960254351298, 0.0, 0.0, 0.0, 0.19832209746042886, 0.0, 0.0, 0.13662325342496234, 0.0, 0.11455612381299336, 0.42418040831883747]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2806912660598755, 0.0, 0.0, 0.0, 0.756095290184021, 0.0, 0.0, 0.0, 0.32145826021830237, 0.9828710556030273, 0.19624672333399454, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.38300697008768714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2328721483548482, 0.0, 1.0377781391143799, 0.0, 0.0, 0.0, 0.3171610434850057, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3096083799997965, 0.0, 0.1409553786118825, 0.21946710348129272, 0.0, 0.5437602202097574, 0.0, 0.0, 0.0, 0.18388253450393677, 0.0, 0.21420997381210327, 0.0, 0.14118505517641702]
[0.0, 0.0, 0.0, 0.0, 0.5561409989992777, 0.0, 0.0, 0.15004068613052368, 0.0, 0.435759037733078, 0.21146929264068604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3525389035542806, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 3.8462909062703448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18484117587407428, 0.0, 0.13836490114529926, 0.15165246526400247, 0.0, 0.0, 0.0, 0.10126548012097676, 1.682931105295817, 0.27661875883738196, 0.28544978300730384, 0.41091060638427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3109249869982401, 0.0, 0.36834732691446936, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4154459635416665, 0.15510196487108865, 0.2400803764661153, 0.3456004460652669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23570855458577472, 0.0, 0.0]
[0.0, 0.0, 0.16039544343948364, 0.0, 0.0, 0.0, 0.0, 0.14192752043406168, 1.5120234688123066, 0.0, 0.12252926826477051, 0.0, 0.3115672965844472, 0.30677137772242224, 0.0, 0.0, 0.0, 0.11732412377993265, 0.3874810536702474, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284784992535909, 0.0, 0.0, 0.0, 0.25831238428751624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24792120854059854, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.24930620193481445, 0.0, 0.11826717853546143, 0.0, 0.107686976591746, 0.33337461948394775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2778831720352173, 0.0, 0.0, 0.0, 0.15817608435948688]
[0.0, 0.0, 0.31449065605799353, 0.0, 0.0, 0.24621452887852985, 0.0, 0.0, 0.0, 0.09855510791142781, 0.0, 0.23697402079900104, 0.0, 0.07679190735022226, 0.20726275444030762, 0.0, 0.0, 0.0, 0.0, 0.09500325719515482, 0.07612311840057373]
