[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3134098947048187, 0.4851232171058655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8087453246116638, 0.0, 0.0, 0.0, 0.4603523313999176]
[0.0, 0.0, 0.3758932054042816, 0.0, 0.6023542881011963, 0.0, 0.0, 0.7562947869300842, 0.0, 0.0, 0.0, 0.0, 0.7639538645744324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1038188934326172]
[0.0, 0.0, 0.8532734215259552, 0.0, 0.0, 0.0, 0.6067392230033875, 0.0, 0.0, 0.0, 0.2758170962333679, 0.2976318895816803, 0.14024432003498077, 1.1366374492645264, 0.0, 0.0, 0.4621918201446533, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.8296475410461426, 0.0, 0.43359804153442383, 0.6872996687889099, 0.5605897307395935, 0.0, 0.289533793926239, 0.0, 0.2826027572154999, 0.40807271003723145, 1.1748573780059814, 1.0170069932937622, 0.6258171796798706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2607429027557373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2377849817276, 0.0, 2.3927361965179443]
[0.0, 0.0, 0.7623928189277649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2781570851802826, 0.9799615144729614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4139072299003601, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.167392611503601, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.424375534057617, 0.0, 0.0, 1.168890118598938, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7881298065185547, 0.9462718367576599, 0.0, 0.24057473242282867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3043723404407501]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5862358212471008, 0.0, 0.678878128528595, 1.478880763053894, 0.0, 0.0, 0.0, 0.5949662923812866, 0.0, 0.0, 0.4098697602748871, 0.0, 0.3436683714389801, 1.2725412249565125]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8420737981796265, 0.0, 0.0, 0.0, 2.268285870552063, 0.0, 0.0, 0.0, 0.9643747806549072, 2.948613166809082, 0.5887401700019836, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.1490209102630615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6986164450645447, 0.0, 3.1133344173431396, 0.0, 0.0, 0.0, 0.9514831304550171, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9288251399993896, 0.0, 0.4228661358356476, 0.6584013104438782, 0.0, 1.6312806606292725, 0.0, 0.0, 0.0, 0.5516476035118103, 0.0, 0.6426299214363098, 0.0, 0.4235551655292511]
[0.0, 0.0, 0.0, 0.0, 1.6684229969978333, 0.0, 0.0, 0.45012205839157104, 0.0, 1.307277113199234, 0.6344078779220581, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0576167106628418, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 11.538872718811035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5545235276222229, 0.0, 0.4150947034358978, 0.45495739579200745, 0.0, 0.0, 0.0, 0.3037964403629303, 5.048793315887451, 0.829856276512146, 0.8563493490219116, 1.232731819152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9327749609947205, 0.0, 1.1050419807434082, 0.0, 0.0, 0.0, 0.0, 0.0, 4.246337890625, 0.465305894613266, 0.720241129398346, 1.0368013381958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071256637573242, 0.0, 0.0]
[0.0, 0.0, 0.4811863303184509, 0.0, 0.0, 0.0, 0.0, 0.42578256130218506, 4.53607040643692, 0.0, 0.3675878047943115, 0.0, 0.9347018897533417, 0.9203141331672668, 0.0, 0.0, 0.0, 0.351972371339798, 1.1624431610107422, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854354977607727, 0.0, 0.0, 0.0, 0.7749371528625488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437636256217957, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7479186058044434, 0.0, 0.3548015356063843, 0.0, 0.32306092977523804, 1.0001238584518433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8336495161056519, 0.0, 0.0, 0.0, 0.4745282530784607]
[0.0, 0.0, 0.9434719681739807, 0.0, 0.0, 0.7386435866355896, 0.0, 0.0, 0.0, 0.29566532373428345, 0.0, 0.7109220623970032, 0.0, 0.2303757220506668, 0.6217882633209229, 0.0, 0.0, 0.0, 0.0, 0.2850097715854645, 0.2283693552017212]
