[0.16575863026560855, 0.0, 0.0, 0.0, 0.0, 0.10194017591049273, 0.0, 0.06666666666666667, 0.0, 0.16754127422196774, 0.0, 0.0, 0.0, 0.0, 0.16754127422196774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.14154257061817346, 0.0, 0.316536662899773, 0.0, 0.13378799522896173, 0.0, 0.0, 0.17874277186642007, 0.0, 0.0, 0.0, 0.0, 0.17874277186642007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.27241929248462343, 1.2465787850175336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312767793027326, 0.06666666666666667, 0.0, 0.0, 0.0, 0.14323693341890462, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.15009907338185985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49959319242871386, 0.0, 0.0, 0.0, 0.0, 0.3309293937116306, 0.0, 0.0, 0.0]
[0.2562714454873209, 0.0, 0.5499602381814712, 0.0, 0.0, 0.563575015517271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40590690892398756, 0.0, 0.0, 0.0, 0.0, 0.36958809394370273, 0.5535811972391141, 0.15261801240000392, 0.0]
[0.12737440472582953, 0.0, 0.7536140965893435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23566178968846477, 0.0, 0.0, 0.9657645775256755, 0.0, 0.166668962363429, 0.0, 0.0, 0.5584609981002242, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.19529814351689906, 0.0, 0.06762380245730856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2872975157041279, 0.0, 0.0, 0.08609067539233917, 0.0, 0.21042882830220494, 0.0, 0.12890095473089583, 0.08609067539233917]
[0.0, 0.0, 0.0, 1.2638644540542012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2880506458254132, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.27972622726737667, 0.0]
[0.2003828876575457, 0.12437039643177356, 0.6776671885903559, 0.06666666666666667, 0.0, 0.1830041624984935, 0.0, 0.0, 0.0, 0.5022356413350304, 0.20875236646848588, 0.0, 0.1441932209194731, 0.0, 0.4218667641878651, 0.0, 0.0, 0.0, 0.0, 0.5398555793309224, 0.0]
[0.07839233182883425, 0.26018738043986367, 0.0, 0.7683419114940989, 0.0, 0.0, 0.41493349027822585, 0.0718542220967167, 0.17623856335967336, 0.13254304834957553, 0.20897492689551628, 0.0, 0.0, 0.0, 3.8789028326529924, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.2708826788268522]
[0.4240032470838578, 0.0, 0.0, 0.19997320465941423, 0.15278303046217037, 0.0, 0.0, 0.32416555497833655, 0.8506593055673763, 0.0, 0.0, 0.0, 0.0, 0.10078429621661793, 0.30686879496092856, 0.0, 0.27581045395103243, 0.0, 0.0, 0.3149479493856977, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20211097167525433, 0.2553968433617601, 0.09490815158282971, 0.0, 0.2883572369011976, 0.35129861879137436, 0.0, 0.09490815158282971, 0.0, 0.2883572369011976, 0.12149420173018566, 0.10426152788452527, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.20463114138184818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11957585351268334]
[0.3108328955243199, 0.5803579299116453, 0.11934395437917376, 0.1732838012926338, 0.06666666666666667, 0.08814986876463866, 0.0, 0.11934395437917376, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9868552776702612, 0.18788172947202023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5009529497168128, 0.18024335374592007, 0.0, 0.0, 0.0, 0.0, 0.38705510998837356, 0.0, 0.2939951534539137, 0.0827035163148474, 0.0, 0.38705510998837356, 0.0, 0.2939951534539137, 0.0, 0.0, 0.0, 0.32931921766943323]
[0.4544008966073275, 0.0, 0.0, 0.0, 0.0, 0.24806414477158578, 0.47770679948614597, 0.0, 0.0, 0.2766999498307647, 0.0, 0.0, 0.2991460891740471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14612840196665908, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9313544189907044, 0.0, 0.0, 0.0, 0.0, 0.5927770650272768, 0.0, 0.0, 0.0, 0.0, 0.6272529517766191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07794115935503006, 0.0]
[0.0, 0.10603253872221242, 0.0, 0.2716271764649147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1192678398336523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3370657254293033, 0.22840902264507085, 0.0, 0.20961886485579742, 0.0, 1.244008079892196, 0.0, 0.0, 0.33003592289815925, 0.0, 0.4167412877139021, 0.0, 0.24612502042877282]
[0.3290196113811188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2098415769935217, 0.0, 0.21508087634683062, 0.7287451537841347, 0.0, 0.0, 0.0, 0.13840989852232824, 0.09918941837821024, 0.0, 0.06666666666666665, 0.0, 0.0, 0.0, 0.0]
[0.20534058533875796, 0.0, 0.46530921699076533, 0.0, 0.0, 0.34929009500774466, 0.0, 0.46530921699076533, 0.0, 0.0, 0.0, 0.0, 0.0947514763035306, 0.0, 0.12189675178588782, 0.2632118092353986, 0.0, 0.0, 0.0, 0.0, 1.3242717653617222]
