[0.0474408487478892, 0.0, 0.0, 0.0, 0.0, 0.03280315399169922, 0.0, 0.021452552080154418, 0.0, 0.049678993225097653, 0.0, 0.0, 0.0, 0.0, 0.049678993225097653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1640168825785319, 0.0, 0.09309412638346354, 0.0, 0.039347342650095624, 0.0, 0.0, 0.053000438213348385, 0.0, 0.0, 0.0, 0.0, 0.053000438213348385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.047153309981028235, 0.33766647974650066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04003191391626994, 0.011539395650227864, 0.0, 0.0, 0.0, 0.022598276535669964, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.028075134754180907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10377262036005656, 0.0, 0.0, 0.0, 0.0, 0.13928605715433756, 0.0, 0.0, 0.0]
[0.07536999384562175, 0.0, 0.23147473335266114, 0.0, 0.0, 0.08891438643137614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12010811964670817, 0.0, 0.0, 0.0, 0.0, 0.06912924448649088, 0.08733767668406169, 0.06423594156901041, 0.0]
[0.022047354777654012, 0.0, 0.28685778975486753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04079091946283976, 0.0, 0.0, 0.18276336193084716, 0.0, 0.028848886489868164, 0.0, 0.0, 0.1499000589052836, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06284465392430623, 0.0, 0.021760547161102296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08713136514027914, 0.0, 0.0, 0.025527429580688477, 0.0, 0.0623959223429362, 0.0, 0.041478816668192545, 0.025527429580688477]
[0.0, 0.0, 0.0, 0.2772870858510335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0498589555422465, 0.0, 0.0, 0.0, 0.028059571981430054, 0.0, 0.0, 0.09001262187957763, 0.0]
[0.06448086500167846, 0.036577606201171876, 0.11604475577672323, 0.019606812795003255, 0.0, 0.05549137194951375, 0.0, 0.0, 0.0, 0.08693243662516276, 0.061394528547922766, 0.0, 0.046399688720703124, 0.0, 0.1387340029080709, 0.0, 0.0, 0.0, 0.0, 0.051356399059295656, 0.0]
[0.02324473261833191, 0.07715022563934326, 0.0, 0.22782715956370037, 0.0, 0.0, 0.12203284899393717, 0.022931836048762002, 0.05225789546966553, 0.03930139144261678, 0.24215623537699382, 0.0, 0.0, 0.0, 1.2292747298876445, 0.01976786255836487, 0.0, 0.0, 0.0, 0.0, 0.08548218210538228]
[0.12246699929237366, 0.0, 0.0, 0.05929564237594604, 0.028577152887980142, 0.0, 0.0, 0.030837831894556682, 0.12119533618291219, 0.0, 0.0, 0.0, 0.0, 0.11678695678710938, 0.04841423034667969, 0.0, 0.07471003532409667, 0.0, 0.0, 0.029960962136586507, 0.0]
