[12.894935752078608, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 6.470143613000756, 0.0, 6.530612244897958, 0.0, 0.0, 0.0, 0.0, 6.500377928949358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.621315192743764, 0.0, 6.606198034769463, 0.0, 6.530612244897958, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6.54572940287226, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.515495086923658, 6.455026455026455, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 6.515495086923658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.212396069538928, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0]
[6.575963718820861, 0.0, 6.636432350718065, 0.0, 0.0, 6.651549508692366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.151927437641723, 0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 6.636432350718065, 6.56084656084656, 0.0]
[6.4852607709750565, 0.0, 13.151927437641723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 0.0, 19.81859410430839, 0.0, 6.500377928949358, 0.0, 0.0, 13.197278911564625, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 6.4852607709750565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.09145880574452, 0.0, 0.0, 6.439909297052154, 0.0, 6.56084656084656, 0.0, 6.54572940287226, 6.409674981103552]
[0.0, 0.0, 0.0, 19.758125472411187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 6.500377928949358, 0.0, 0.0, 6.636432350718065, 0.0]
[6.606198034769463, 6.515495086923658, 13.197278911564625, 6.4852607709750565, 0.0, 13.076341647770219, 0.0, 0.0, 0.0, 6.621315192743764, 6.54572940287226, 0.0, 6.56084656084656, 0.0, 13.106575963718821, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0]
[6.394557823129251, 6.575963718820861, 0.0, 13.197278911564625, 0.0, 0.0, 6.636432350718065, 6.5910808767951625, 6.515495086923658, 6.515495086923658, 6.651549508692366, 0.0, 0.0, 0.0, 19.788359788359788, 6.424792139077853, 0.0, 0.0, 0.0, 0.0, 13.000755857898715]
[13.09145880574452, 0.0, 0.0, 6.575963718820861, 6.530612244897958, 0.0, 0.0, 6.54572940287226, 13.197278911564625, 0.0, 0.0, 0.0, 0.0, 6.54572940287226, 6.606198034769463, 0.0, 6.54572940287226, 0.0, 0.0, 6.530612244897958, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4852607709750565, 6.636432350718065, 6.455026455026455, 0.0, 6.606198034769463, 6.575963718820861, 0.0, 6.424792139077853, 0.0, 6.5910808767951625, 6.500377928949358, 6.470143613000756, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065]
[12.95540438397581, 6.5910808767951625, 6.4852607709750565, 6.575963718820861, 6.4852607709750565, 6.530612244897958, 0.0, 6.470143613000756, 0.0, 0.0, 0.0, 6.651549508692366, 0.0, 6.621315192743764, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.575963718820861, 6.575963718820861, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 6.621315192743764, 6.455026455026455, 0.0, 6.621315192743764, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 6.606198034769463]
[6.606198034769463, 0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 6.651549508692366, 0.0, 0.0, 6.500377928949358, 0.0, 0.0, 6.515495086923658, 0.0, 0.0, 0.0, 0.0, 0.0, 6.470143613000756, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.212396069538926, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 0.0, 0.0, 0.0, 0.0, 0.0, 6.515495086923658, 0.0]
[0.0, 6.56084656084656, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.455026455026455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.439909297052154, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 6.530612244897958, 0.0, 6.500377928949358, 0.0, 13.242630385487528, 0.0, 0.0, 6.636432350718065, 0.0, 6.606198034769463, 0.0, 13.136810279667422]
[6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 6.56084656084656, 0.0, 6.5910808767951625, 6.636432350718065, 0.0, 0.0, 0.0, 6.606198034769463, 6.56084656084656, 0.0, 6.54572940287226, 0.0, 0.0, 0.0, 0.0]
[12.95540438397581, 0.0, 6.651549508692366, 0.0, 0.0, 6.56084656084656, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 6.575963718820861, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 13.242630385487528]
