[0.0, 0.0, 0.0665258248647054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07241066296895345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.03807649215062459, 0.0, 0.0, 0.06660433212916056, 0.0, 0.3350481669108073, 0.0, 0.06380509932835897, 0.0, 0.0, 0.3350481669108073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07399100462595622]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06742259661356607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750445302327474, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.12722303867340087, 0.0, 0.0, 0.0, 0.0, 0.0280557910601298, 0.0243689755598704, 0.0, 0.04803321361541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010855000217755635, 0.5955703020095825]
[0.0, 0.0, 0.03264008760452271, 0.0, 0.10359109242757161, 0.0, 0.0, 0.0, 0.0, 0.05782329638799032, 0.0, 0.0, 0.0, 0.0, 0.12419368624687195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1268807570139567, 0.016843553384145102, 0.0, 0.0, 0.0310517688592275, 0.0, 0.03602760632832845, 0.0, 0.0, 0.0, 0.05782949129740397, 0.07939384778340658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046449339389801024, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06380509932835897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23806983629862466, 0.0, 0.07399100462595622]
[0.0, 0.0, 0.0, 0.0, 0.021156245470047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.022300177812576295, 0.08282008171081542, 0.08325826327006022, 0.0, 0.0, 0.06022471984227498, 0.2374160130818685, 0.03050435384114583, 0.08478459517161051, 0.0, 0.1069368600845337, 0.06144334475199381, 0.25749432245890297, 0.0, 0.039459868272145586, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.03264008760452271, 0.0, 0.0, 0.010745668411254882, 0.0, 0.0, 0.01921936869621277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12622855305671693, 0.0, 0.33142533103624977, 0.0, 0.012492630879084268, 0.0, 0.0]
[0.0, 0.0, 0.016843553384145102, 0.0, 0.0, 0.0310517688592275, 0.0, 0.03602760632832845, 0.0, 0.0, 0.0, 0.0, 0.07939384778340658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.08008634249369304, 0.0, 0.23514585494995116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06569552421569824, 0.0, 0.0, 0.070900297164917, 0.0, 0.0, 0.0, 0.0, 0.23806983629862466, 0.0, 0.0]
[0.0, 0.02485153079032898, 0.04058315356572469, 0.0, 0.02463923692703247, 0.01686427593231201, 0.0, 0.0, 0.045097164312998456, 0.0, 0.020515519380569457, 0.07877700328826905, 0.020965929826100668, 0.4909990310668945, 0.03773988087972005, 0.0, 0.0, 0.043837269147237144, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.48679717381795246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6735013961791992, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03593272765477498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.016843553384145102, 0.0, 0.0, 0.10009625554084778, 0.0, 0.7929901679356893, 0.0, 0.0, 0.0, 0.0, 0.09612861673037211, 0.04086099068323771, 0.11874759991963704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0303264061609904, 0.10493055979410808, 0.0, 0.0, 0.0, 0.05419923861821493, 0.012847719589869182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23806983629862466, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.012847352027893066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049849836031595866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027000502745310465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.09063705603281656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.02570724089940389, 0.0, 0.010546073317527771, 0.0, 0.0, 0.6635951499144236, 0.06759835879007975, 0.4135220011075338, 0.0, 0.17472486495971679, 0.25914754072825114, 0.0, 0.3349215626716614, 0.12362039883931478, 0.0, 0.5732521891593934, 0.04316256443659464, 0.0, 0.0]
