[0.0, 0.0, 0.26330875022814926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44923939084212083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.24069933269122232, 0.0, 0.0, 0.4132166226123263, 0.0, 0.09705105003276371, 0.0, 0.25254013755561006, 0.0, 0.0, 0.5503895705035908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2928558795897317]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2668581665474904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.743916082840172, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5035478986010018, 0.0, 0.0, 0.0, 0.0, 0.09116932581520648, 0.06666666666666665, 0.0, 0.1560874078606411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 1.5902251616666905]
[0.0, 0.0, 0.12918923879505118, 0.0, 0.6362112104989588, 0.0, 0.0, 0.0, 0.0, 0.35873863573051074, 0.0, 0.0, 0.0, 0.0, 0.47689105872546755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7792461505830068, 0.06666666666666667, 0.0, 0.0, 0.12290268429327444, 0.0, 0.14259701424697147, 0.0, 0.0, 0.0, 0.3551634585433521, 0.31424029507590046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881740351064035, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25254013755561006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9422787494975998, 0.0, 0.2928558795897317]
[0.0, 0.0, 0.0, 0.0, 0.06874875251784389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1409698639556708, 0.13605001818745266, 0.5113358611998541, 0.0, 0.0, 0.10174847252727592, 1.4729408725175368, 0.18734440797921895, 0.08186470225838734, 0.0, 0.6567594530283287, 0.10380731519972523, 1.5814175789557143, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.12918923879505118, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.11923792893815481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5506830843024325, 0.0, 0.9549096008479017, 0.0, 0.06666666666666667, 0.0, 0.0]
[0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.12290268429327444, 0.0, 0.14259701424697147, 0.0, 0.0, 0.0, 0.0, 0.31424029507590046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07732825249609405, 0.0, 0.4362705353350363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3505828081187109, 0.0, 0.0, 0.3783579714641826, 0.0, 0.0, 0.0, 0.0, 0.9422787494975998, 0.0, 0.0]
[0.0, 0.08075684990575546, 0.06666666666666667, 0.0, 0.08006698561535044, 0.10462681511524882, 0.0, 0.0, 0.14654650292276009, 0.0, 0.06666666666666665, 0.2155117356622219, 0.0681303080436358, 0.9109597538010213, 0.12263847733881578, 0.0, 0.0, 0.1424523822966791, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.989695464778793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.137867282499468, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.18956935095994112, 0.0, 3.3940132795262064, 0.0, 0.0, 0.0, 0.0, 0.4180636423478595, 0.13278074978346308, 0.11465805659203371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1881465473674142, 0.17727810454649984, 0.0, 0.0, 0.0, 0.14827388068367686, 0.07970789778209693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9422787494975998, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0812141267564837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1363751378855281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.35874083480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1625075047706965, 0.0, 0.06666666666666667, 0.0, 0.0, 2.6611971452853265, 0.41938361395479784, 0.4718876253814538, 0.0, 0.7137671613861576, 0.2465531854468323, 0.0, 0.635088787542969, 0.33819065977448964, 0.0, 1.2984152276478804, 0.2728507766952948, 0.0, 0.0]
