[0.0, 0.0, 0.997887372970581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0861599445343018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5711473822593689, 0.0, 0.0, 0.9990649819374084, 0.0, 5.025722503662109, 0.0, 0.9570764899253845, 0.0, 0.0, 5.025722503662109, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1098650693893433]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0113389492034912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25667953491211, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.9083455801010132, 0.0, 0.0, 0.0, 0.0, 0.420836865901947, 0.36553463339805603, 0.0, 0.7204982042312622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16282500326633453, 8.933554530143738]
[0.0, 0.0, 0.4896013140678406, 0.0, 1.5538663864135742, 0.0, 0.0, 0.0, 0.0, 0.8673494458198547, 0.0, 0.0, 0.0, 0.0, 1.8629052937030792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.9032113552093506, 0.2526533007621765, 0.0, 0.0, 0.4657765328884125, 0.0, 0.5404140949249268, 0.0, 0.0, 0.0, 0.8674423694610596, 1.1909077167510986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6967400908470154, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9570764899253845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.57104754447937, 0.0, 1.1098650693893433]
[0.0, 0.0, 0.0, 0.0, 0.31734368205070496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3345026671886444, 1.2423012256622314, 1.2488739490509033, 0.0, 0.0, 0.9033707976341248, 3.5612401962280273, 0.4575653076171875, 1.2717689275741577, 0.0, 1.6040529012680054, 0.9216501712799072, 3.862414836883545, 0.0, 0.5918980240821838, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4896013140678406, 0.0, 0.0, 0.16118502616882324, 0.0, 0.0, 0.28829053044319153, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8934282958507538, 0.0, 4.971379965543747, 0.0, 0.18738946318626404, 0.0, 0.0]
[0.0, 0.0, 0.2526533007621765, 0.0, 0.0, 0.4657765328884125, 0.0, 0.5404140949249268, 0.0, 0.0, 0.0, 0.0, 1.1909077167510986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2012951374053955, 0.0, 3.5271878242492676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9854328632354736, 0.0, 0.0, 1.0635044574737549, 0.0, 0.0, 0.0, 0.0, 3.57104754447937, 0.0, 0.0]
[0.0, 0.3727729618549347, 0.6087473034858704, 0.0, 0.36958855390548706, 0.2529641389846802, 0.0, 0.0, 0.6764574646949768, 0.0, 0.30773279070854187, 1.1816550493240356, 0.31448894739151, 7.364985466003418, 0.5660982131958008, 0.0, 0.0, 0.6575590372085571, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.301957607269287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.102520942687988, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5389909148216248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2526533007621765, 0.0, 0.0, 1.5014438331127167, 0.0, 11.89485251903534, 0.0, 0.0, 0.0, 0.0, 1.4419292509555817, 0.6129148602485657, 1.7812139987945557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45489609241485596, 1.573958396911621, 0.0, 0.0, 0.0, 0.8129885792732239, 0.19271579384803772, 0.0, 0.0, 0.0, 0.0, 0.0, 3.57104754447937, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.192710280418396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747747540473938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.405007541179657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.3595558404922485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.38560861349105835, 0.0, 0.15819109976291656, 0.0, 0.0, 9.953927248716354, 1.0139753818511963, 6.202830016613007, 0.0, 2.620872974395752, 3.887213110923767, 0.0, 5.023823440074921, 1.8543059825897217, 0.0, 8.5987828373909, 0.6474384665489197, 0.0, 0.0]
